Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.008330,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.016660,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.024990,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.033320,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.041650,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.049980,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.058310,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.066640,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.074970,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
0.083300,1.042216,1.038096,1.039205,1.029126,1.033009,1.033704,1.032078,1.031668,1.042131,1.034425,1.033766,1.029168,1.034373,1.035643,1.043006,1.047281,1.047410,1.044476,1.047131,0.984938,1.043782,1.040269,1.040665,1.050004,1.032639,1.050004,1.048737,1.037142,1.027516,0.996597,0.972337,0.967801,0.979661,0.983083,1.006313,1.043983,0.991466,0.980803,1.028673
