Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.008330,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.016660,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.024990,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.033320,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.041650,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.049980,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.058310,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
0.066640,1.041255,1.038115,1.039398,1.029612,1.034412,1.035402,1.033247,1.032613,1.042507,1.036171,1.035350,1.028603,1.035673,1.036339,1.043243,1.047638,1.047464,1.044483,1.050004,0.988305,1.045781,1.045148,1.044326,1.050012,1.033416,1.050021,1.048683,1.036362,1.027183,0.997355,0.979043,0.972480,0.984484,0.989372,1.016106,1.049866,0.993251,0.980559,1.029086
