Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050018,1.041388,1.029083,1.020071,1.038409,1.043101,1.033659,1.032641,1.049648,1.050024,1.046463,1.031021,1.042888,1.029298,1.015488,1.027047,1.030696,1.029151,1.050039,0.994740,1.025088,1.041530,1.031901,1.030642,1.050023,1.050053,1.038938,1.044839,1.039727,1.017572,1.035731,1.032292,1.003302,1.015460,1.050000,1.050000,1.024617,1.005460,1.041010
0.083300,1.050018,1.041388,1.029083,1.020071,1.038409,1.043101,1.033659,1.032641,1.049648,1.050024,1.046463,1.031021,1.042888,1.029298,1.015488,1.027047,1.030696,1.029151,1.050039,0.994740,1.025088,1.041530,1.031901,1.030642,1.050023,1.050053,1.038938,1.044839,1.039727,1.017572,1.035731,1.032292,1.003302,1.015460,1.050000,1.050000,1.024617,1.005460,1.041010
0.091630,1.050018,1.041388,1.029083,1.020071,1.038409,1.043101,1.033659,1.032641,1.049648,1.050024,1.046463,1.031021,1.042888,1.029298,1.015488,1.027047,1.030696,1.029151,1.050039,0.994740,1.025088,1.041530,1.031901,1.030642,1.050023,1.050053,1.038938,1.044839,1.039727,1.017572,1.035731,1.032292,1.003302,1.015460,1.050000,1.050000,1.024617,1.005460,1.041010
0.099960,1.050018,1.041388,1.029083,1.020071,1.038409,1.043101,1.033659,1.032641,1.049648,1.050024,1.046463,1.031021,1.042888,1.029298,1.015488,1.027047,1.030696,1.029151,1.050039,0.994740,1.025088,1.041530,1.031901,1.030642,1.050023,1.050053,1.038938,1.044839,1.039727,1.017572,1.035731,1.032292,1.003302,1.015460,1.050000,1.050000,1.024617,1.005460,1.041010
0.108290,1.050018,1.041388,1.029083,1.020071,1.038409,1.043101,1.033659,1.032641,1.049648,1.050024,1.046463,1.031021,1.042888,1.029298,1.015488,1.027047,1.030696,1.029151,1.050039,0.994740,1.025088,1.041530,1.031901,1.030642,1.050023,1.050053,1.038938,1.044839,1.039727,1.017572,1.035731,1.032292,1.003302,1.015460,1.050000,1.050000,1.024617,1.005460,1.041010
0.116620,0.984796,0.905995,0.833844,0.871153,0.916111,0.922725,0.922402,0.925526,0.992083,0.910932,0.913215,0.887938,0.890082,0.841887,0.687866,0.614358,0.704478,0.753178,0.793651,0.812754,0.563966,0.529163,0.395065,0.485208,0.908001,0.839729,0.776005,0.876724,0.879408,0.943168,0.958126,0.940829,0.826110,0.883036,0.694201,0.653922,0.919725,0.871941,1.018991
0.124950,0.973375,0.884310,0.805352,0.841240,0.890601,0.897709,0.898301,0.901796,0.979100,0.884661,0.887320,0.861140,0.862431,0.810779,0.647613,0.574341,0.668965,0.720335,0.741662,0.762325,0.522520,0.488766,0.359176,0.448664,0.885146,0.810463,0.743950,0.847579,0.851534,0.929507,0.940039,0.921116,0.773012,0.833467,0.652322,0.582449,0.898327,0.846825,1.013910
0.133280,0.965042,0.868740,0.785513,0.820159,0.872418,0.879856,0.881048,0.884780,0.969588,0.866070,0.868947,0.842220,0.843003,0.789255,0.621122,0.548538,0.645474,0.698227,0.709377,0.729705,0.496528,0.464626,0.340344,0.425361,0.868763,0.790192,0.722258,0.826997,0.831696,0.919207,0.926702,0.906685,0.742277,0.801207,0.625030,0.553028,0.882364,0.828658,1.010024
0.141610,0.958500,0.856664,0.770453,0.804005,0.858376,0.866057,0.867681,0.871579,0.962089,0.851803,0.854817,0.827720,0.828168,0.772999,0.601907,0.530154,0.628377,0.681897,0.687458,0.707254,0.478387,0.448464,0.328979,0.408859,0.856114,0.774939,0.706202,0.811326,0.816514,0.910912,0.916178,0.895384,0.722464,0.779153,0.605868,0.538854,0.869772,0.814619,1.006880
0.149940,0.953051,0.846678,0.758134,0.790672,0.846744,0.854625,0.856583,0.860609,0.955809,0.840045,0.843153,0.815775,0.815976,0.759721,0.586638,0.515753,0.614790,0.668783,0.671192,0.690685,0.464411,0.436477,0.321106,0.395910,0.845719,0.762597,0.693323,0.798582,0.804139,0.903887,0.907382,0.886009,0.708298,0.763137,0.591523,0.530703,0.859355,0.803133,1.004225
0.158270,0.948315,0.838028,0.747487,0.779040,0.836594,0.844655,0.846893,0.851024,0.950328,0.829823,0.833003,0.805387,0.805385,0.748212,0.573589,0.503572,0.603219,0.657554,0.658134,0.677569,0.452772,0.426845,0.315010,0.384854,0.836776,0.752047,0.682335,0.787691,0.793562,0.897733,0.899713,0.877882,0.697230,0.750708,0.580200,0.525177,0.850419,0.793321,1.001922
0.166600,0.944089,0.830315,0.737961,0.768538,0.827451,0.835676,0.838164,0.842388,0.945430,0.820628,0.823869,0.796039,0.795856,0.737849,0.561884,0.492728,0.592908,0.647529,0.647036,0.666565,0.442565,0.418681,0.309943,0.374864,0.828856,0.742704,0.672576,0.778082,0.784244,0.892234,0.892842,0.870628,0.688028,0.740476,0.570892,0.520995,0.842559,0.784705,0.999894
0.174930,0.940258,0.823321,0.729268,0.758882,0.819072,0.827452,0.830173,0.834484,0.941005,0.812199,0.815498,0.787467,0.787109,0.728316,0.551075,0.482763,0.583457,0.638351,0.637201,0.656904,0.433305,0.411490,0.305512,0.365535,0.821720,0.734249,0.663689,0.769433,0.775876,0.887266,0.886591,0.864036,0.680001,0.731637,0.562979,0.517538,0.835530,0.777000,0.998098
0.183260,0.936761,0.816923,0.721260,0.749940,0.811342,0.819867,0.822811,0.827208,0.936998,0.804405,0.807764,0.779540,0.779009,0.719458,0.540949,0.473455,0.574666,0.629839,0.628257,0.648160,0.424736,0.404996,0.301520,0.356692,0.815232,0.726508,0.655490,0.761563,0.768277,0.882756,0.880864,0.857991,0.672789,0.723740,0.556077,0.514532,0.829181,0.770037,0.996509
0.191590,0.933554,0.811044,0.713852,0.741645,0.804197,0.812857,0.816020,0.820502,0.933371,0.797172,0.800597,0.772185,0.771481,0.711198,0.531403,0.464694,0.566430,0.621894,0.620002,0.640093,0.416712,0.399028,0.297845,0.348274,0.809305,0.719375,0.647875,0.754358,0.761333,0.878652,0.875602,0.852419,0.666189,0.716527,0.549929,0.511825,0.823406,0.763701,0.995105
0.199920,0.975646,0.898585,0.841283,0.836082,0.881738,0.889235,0.886381,0.888104,0.969969,0.886102,0.885608,0.863787,0.869485,0.832078,0.747200,0.739281,0.782631,0.804074,0.780057,0.748961,0.717357,0.738278,0.730683,0.720044,0.900945,0.856591,0.820943,0.862210,0.863957,0.925741,0.924420,0.910322,0.771005,0.790998,0.778968,0.760630,0.888990,0.848141,1.009128
0.208250,0.983978,0.915019,0.864004,0.856985,0.899349,0.906522,0.902819,0.904176,0.978907,0.904861,0.903917,0.883002,0.889582,0.855560,0.782335,0.778489,0.815312,0.832933,0.820464,0.784324,0.760829,0.784735,0.782959,0.762380,0.918478,0.880552,0.848848,0.883997,0.884671,0.935233,0.936412,0.923669,0.809422,0.823129,0.816642,0.824518,0.903815,0.866123,1.012661
0.216580,0.989762,0.926270,0.879149,0.871262,0.911476,0.918427,0.914207,0.915347,0.985318,0.917597,0.916401,0.896024,0.903133,0.871181,0.804721,0.803042,0.836119,0.851554,0.846013,0.807612,0.787643,0.813524,0.814294,0.788669,0.930573,0.896482,0.866978,0.898817,0.898854,0.942068,0.944916,0.933033,0.833134,0.844930,0.842096,0.861629,0.914541,0.878657,1.015349
0.224910,0.994003,0.934470,0.889894,0.881560,0.920265,0.927050,0.922506,0.923513,0.990164,0.926686,0.925352,0.905306,0.912751,0.882156,0.819893,0.819448,0.850238,0.864350,0.863027,0.823370,0.805188,0.832254,0.833932,0.806151,0.939465,0.907786,0.879547,0.909556,0.909203,0.947330,0.951220,0.939882,0.848576,0.859890,0.859862,0.883634,0.922720,0.887954,1.017501
0.233240,0.997272,0.940810,0.898020,0.889434,0.926987,0.933636,0.928881,0.929806,0.994005,0.933532,0.932122,0.912298,0.919969,0.890349,0.830953,0.831271,0.860527,0.873770,0.875066,0.834495,0.817413,0.845067,0.846889,0.818838,0.946403,0.916357,0.888885,0.917839,0.917227,0.951614,0.956100,0.945109,0.859283,0.870477,0.872643,0.897275,0.929251,0.895254,1.019291
0.241570,0.999877,0.945908,0.904449,0.895729,0.932339,0.938870,0.933973,0.934845,0.997146,0.938903,0.937456,0.917788,0.925625,0.896760,0.839511,0.840335,0.868460,0.881077,0.884080,0.842747,0.826350,0.854155,0.855783,0.828755,0.952037,0.923170,0.896192,0.924511,0.923713,0.955223,0.960000,0.949224,0.867162,0.878310,0.882014,0.906107,0.934622,0.901203,1.020817
0.249900,1.001975,0.950063,0.909624,0.900863,0.936677,0.943104,0.938112,0.938952,0.999744,0.943196,0.941736,0.922181,0.930142,0.901883,0.846327,0.847500,0.874734,0.886873,0.891074,0.849123,0.832986,0.860630,0.861919,0.836829,0.956680,0.928693,0.902042,0.929979,0.929036,0.958293,0.963159,0.952506,0.873187,0.884360,0.888876,0.911885,0.939083,0.906109,1.022127
0.258230,1.003647,0.953416,0.913755,0.905040,0.940185,0.946521,0.941468,0.942290,1.001882,0.946617,0.945160,0.925686,0.933736,0.905961,0.851756,0.853167,0.879679,0.891444,0.896576,0.854176,0.837808,0.865089,0.865989,0.843461,0.960484,0.933145,0.906703,0.934433,0.933368,0.960886,0.965713,0.955116,0.877888,0.889177,0.893768,0.915544,0.942765,0.910112,1.023249
0.266560,1.004940,0.956039,0.916942,0.908356,0.942956,0.949215,0.944130,0.944945,1.003611,0.949273,0.947830,0.928410,0.936520,0.909111,0.855951,0.857513,0.883446,0.894923,0.900851,0.858193,0.841057,0.867849,0.868356,0.848805,0.963523,0.936629,0.910300,0.937959,0.936790,0.963027,0.967743,0.957144,0.881535,0.893053,0.897019,0.917566,0.945738,0.913276,1.024200
0.274890,1.005886,0.957974,0.919242,0.910861,0.945045,0.951241,0.946148,0.946967,1.004963,0.951226,0.949808,0.930414,0.938557,0.911400,0.858989,0.860620,0.886111,0.897380,0.904032,0.861313,0.842858,0.869093,0.869222,0.852921,0.965840,0.939200,0.912899,0.940600,0.939341,0.964733,0.969299,0.958653,0.884269,0.896133,0.898837,0.918210,0.948048,0.915636,1.024993
0.283220,1.006510,0.959261,0.920701,0.912590,0.946488,0.952637,0.947558,0.948390,1.005964,0.952521,0.951135,0.931744,0.939892,0.912872,0.860918,0.862545,0.887730,0.898869,0.906190,0.863601,0.843298,0.868943,0.868715,0.855842,0.967474,0.940901,0.914550,0.942393,0.941060,0.966018,0.970415,0.959683,0.886166,0.898481,0.899369,0.917626,0.949734,0.917225,1.025638
0.291550,1.006834,0.959937,0.921367,0.913577,0.947320,0.953437,0.948393,0.949246,1.006640,0.953196,0.951849,0.932435,0.940564,0.913571,0.861792,0.863341,0.888358,0.899444,0.907378,0.865093,0.842453,0.867498,0.866935,0.857605,0.968464,0.941782,0.915304,0.943384,0.941990,0.966901,0.971122,0.960268,0.887277,0.900128,0.898733,0.915918,0.950837,0.918082,1.026147
0.299880,1.006880,0.960049,0.921301,0.913863,0.947578,0.953679,0.948687,0.949570,1.007013,0.953290,0.951988,0.932531,0.940616,0.913548,0.861674,0.863075,0.888062,0.899169,0.907652,0.865819,0.840410,0.864857,0.863978,0.858264,0.968855,0.941900,0.915224,0.943627,0.942188,0.967408,0.971447,0.960442,0.887650,0.901098,0.897033,0.913172,0.951402,0.918264,1.026528
0.308210,1.006672,0.959651,0.920570,0.913501,0.947306,0.953405,0.948483,0.949401,1.007109,0.952849,0.951597,0.932075,0.940097,0.912861,0.860640,0.861830,0.886921,0.898122,0.907073,0.865816,0.837270,0.861128,0.859950,0.857893,0.968701,0.941324,0.914384,0.943192,0.941724,0.967570,0.971421,0.960235,0.887334,0.901418,0.894374,0.909477,0.951482,0.917837,1.026792
0.316540,1.006235,0.958801,0.919251,0.912556,0.946555,0.952665,0.947830,0.948789,1.006955,0.951925,0.950729,0.931125,0.939065,0.911579,0.858783,0.859704,0.885025,0.896388,0.905717,0.865134,0.833152,0.856431,0.854965,0.856579,0.968065,0.940133,0.912868,0.942162,0.940679,0.967422,0.971078,0.959685,0.886388,0.901126,0.890867,0.904931,0.951133,0.916878,1.026949
0.324870,1.005595,0.957563,0.917430,0.911104,0.945387,0.951519,0.946784,0.947790,1.006584,0.950578,0.949442,0.929740,0.937583,0.909780,0.856204,0.856804,0.882472,0.894061,0.903670,0.863832,0.828185,0.850893,0.849149,0.854425,0.967010,0.938411,0.910766,0.940621,0.939139,0.967005,0.970455,0.958832,0.884878,0.900271,0.886621,0.899637,0.950414,0.915470,1.027011
0.333200,1.004778,0.956001,0.915191,0.909227,0.943866,0.950029,0.945406,0.946465,1.006028,0.948871,0.947801,0.927988,0.935721,0.907545,0.853011,0.853245,0.879364,0.891234,0.901025,0.861980,0.822506,0.844656,0.842641,0.851540,0.965604,0.936247,0.908171,0.938659,0.937193,0.966358,0.969594,0.957719,0.882876,0.898914,0.881758,0.893716,0.949386,0.913696,1.026988
0.341530,1.003811,0.954175,0.912617,0.907009,0.942059,0.948258,0.943759,0.944873,1.005318,0.946871,0.945870,0.925934,0.933548,0.904956,0.849313,0.849140,0.875800,0.888002,0.897877,0.859653,0.816250,0.837851,0.835572,0.848038,0.963912,0.933723,0.905175,0.936363,0.934925,0.965523,0.968536,0.956391,0.880456,0.897121,0.876389,0.887284,0.948106,0.911638,1.026893
0.349860,1.002720,0.952144,0.909785,0.904528,0.940028,0.946268,0.941900,0.943074,1.004486,0.944639,0.943711,0.923643,0.931131,0.902091,0.845217,0.844602,0.871875,0.884452,0.894321,0.856929,0.809546,0.830608,0.828071,0.844029,0.961995,0.930920,0.901863,0.933811,0.932415,0.964537,0.967321,0.954891,0.877693,0.894960,0.870622,0.880453,0.946630,0.909368,1.026736
0.358190,1.001526,0.949958,0.906763,0.901856,0.937829,0.944114,0.939883,0.941119,1.003560,0.942231,0.941380,0.921174,0.928529,0.899020,0.840818,0.839731,0.867677,0.880662,0.890446,0.853887,0.802514,0.823044,0.820256,0.839619,0.959906,0.927907,0.898312,0.931074,0.929731,0.963433,0.965987,0.953258,0.874657,0.892503,0.864556,0.873331,0.945003,0.906951,1.026528
0.366520,1.000250,0.947658,0.903606,0.899050,0.935511,0.941841,0.937753,0.939053,1.002563,0.939697,0.938924,0.918576,0.925795,0.895801,0.836201,0.834618,0.863278,0.876698,0.886333,0.850599,0.795257,0.815263,0.812230,0.834906,0.957691,0.924745,0.894589,0.928210,0.926931,0.962240,0.964565,0.951528,0.871417,0.889818,0.858277,0.866014,0.943266,0.904440,1.026279
0.374850,0.998909,0.945279,0.900359,0.896156,0.933111,0.939487,0.935544,0.936910,1.001513,0.937075,0.936383,0.915888,0.922968,0.892481,0.831435,0.829339,0.858741,0.872614,0.882054,0.847133,0.787859,0.807349,0.804082,0.829972,0.955388,0.921482,0.890748,0.925267,0.924060,0.960982,0.963079,0.949728,0.868029,0.886969,0.851857,0.858586,0.941451,0.901879,1.025995
0.383180,0.997515,0.942843,0.897051,0.893208,0.930656,0.937077,0.933283,0.934714,1.000423,0.934394,0.933785,0.913140,0.920081,0.889095,0.826573,0.823952,0.854113,0.868451,0.877664,0.843546,0.780386,0.799369,0.795877,0.824885,0.953023,0.918154,0.886829,0.922277,0.921153,0.959677,0.961550,0.947880,0.864542,0.884010,0.845354,0.851112,0.939581,0.899296,1.025684
0.391510,0.996079,0.940367,0.893704,0.890225,0.928165,0.934631,0.930984,0.932482,0.999304,0.931673,0.931147,0.910353,0.917152,0.885666,0.821652,0.818499,0.849427,0.864236,0.873210,0.839883,0.772882,0.791370,0.787669,0.819698,0.950614,0.914786,0.882862,0.919264,0.918230,0.958335,0.959991,0.945999,0.860995,0.880987,0.838809,0.843646,0.937670,0.896713,1.025350
0.399840,0.994605,0.937860,0.890328,0.887218,0.925646,0.932158,0.928659,0.930223,0.998159,0.928925,0.928482,0.907536,0.914196,0.882207,0.816696,0.813009,0.844703,0.859985,0.868720,0.836180,0.765374,0.783380,0.779488,0.814447,0.948173,0.911392,0.878863,0.916241,0.915304,0.956965,0.958410,0.944096,0.857414,0.877935,0.832249,0.836223,0.935730,0.894138,1.024997
0.408170,0.993100,0.935325,0.886926,0.884189,0.923104,0.929661,0.926310,0.927939,0.996993,0.926155,0.925794,0.904697,0.911215,0.878722,0.811713,0.807494,0.839951,0.855706,0.864211,0.832457,0.757872,0.775412,0.771348,0.809152,0.945702,0.907978,0.874840,0.913210,0.912378,0.955571,0.956810,0.942177,0.853816,0.874877,0.825688,0.828861,0.933761,0.891575,1.024627
0.416500,0.991565,0.932762,0.883496,0.881134,0.920538,0.927141,0.923936,0.925631,0.995805,0.923363,0.923084,0.901834,0.908213,0.875212,0.806707,0.801957,0.835173,0.851400,0.859691,0.828725,0.750377,0.767466,0.763251,0.803823,0.943203,0.904545,0.870794,0.910171,0.909449,0.954153,0.955194,0.940242,0.850208,0.871824,0.819129,0.821568,0.931765,0.889021,1.024243
0.424830,0.990000,0.930167,0.880033,0.878048,0.917944,0.924594,0.921534,0.923294,0.994595,0.920546,0.920348,0.898946,0.905184,0.871672,0.801671,0.796394,0.830365,0.847061,0.855157,0.824987,0.742876,0.759534,0.755190,0.798459,0.940671,0.901086,0.866721,0.907118,0.906513,0.952711,0.953561,0.938291,0.846592,0.868779,0.812568,0.814345,0.929737,0.886469,1.023845
0.433160,0.988407,0.927535,0.876529,0.874922,0.915316,0.922014,0.919100,0.920924,0.993362,0.917701,0.917581,0.896027,0.902123,0.868094,0.796594,0.790795,0.825518,0.842682,0.850602,0.821239,0.735358,0.751603,0.747155,0.793051,0.938102,0.897596,0.862612,0.904043,0.903560,0.951242,0.951907,0.936322,0.842962,0.865739,0.805997,0.807184,0.927673,0.883911,1.023435
0.441490,0.986785,0.924862,0.872976,0.871748,0.912649,0.919397,0.916627,0.918515,0.992104,0.914820,0.914779,0.893071,0.899025,0.864471,0.791467,0.785146,0.820622,0.838253,0.846014,0.817471,0.727803,0.743658,0.739131,0.787588,0.935490,0.894065,0.858460,0.900937,0.900582,0.949743,0.950230,0.934332,0.839310,0.862696,0.799408,0.800079,0.925568,0.881339,1.023014
0.449820,0.985132,0.922142,0.869367,0.868517,0.909937,0.916737,0.914110,0.916063,0.990819,0.911900,0.911935,0.890073,0.895885,0.860797,0.786275,0.779433,0.815667,0.833767,0.841380,0.813671,0.720194,0.735683,0.731103,0.782056,0.932829,0.890486,0.854254,0.897792,0.897571,0.948212,0.948526,0.932317,0.835627,0.859638,0.792788,0.793019,0.923416,0.878744,1.022581
0.458150,0.983449,0.919370,0.865696,0.865224,0.907176,0.914030,0.911547,0.913563,0.989507,0.908935,0.909046,0.887028,0.892696,0.857066,0.781009,0.773645,0.810643,0.829215,0.836688,0.809828,0.712516,0.727663,0.723057,0.776442,0.930115,0.886852,0.849986,0.894601,0.894518,0.946647,0.946794,0.930274,0.831902,0.856553,0.786128,0.785996,0.921214,0.876119,1.022138
0.466480,0.981736,0.916545,0.861960,0.861865,0.904362,0.911272,0.908933,0.911013,0.988166,0.905922,0.906107,0.883933,0.889456,0.853272,0.775660,0.767769,0.805542,0.824590,0.831926,0.805928,0.704753,0.719585,0.714983,0.770733,0.927343,0.883156,0.845651,0.891358,0.891419,0.945045,0.945030,0.928200,0.828125,0.853430,0.779418,0.779000,0.918958,0.873459,1.021684
0.474810,0.979991,0.913664,0.858154,0.858436,0.901494,0.908462,0.906268,0.908411,0.986796,0.902857,0.903117,0.880784,0.886160,0.849413,0.770219,0.761797,0.800358,0.819889,0.827082,0.801962,0.696894,0.711441,0.706871,0.764918,0.924512,0.879395,0.841242,0.888058,0.888269,0.943407,0.943234,0.926092,0.824288,0.850258,0.772654,0.772027,0.916646,0.870760,1.021221
0.483140,0.978217,0.910725,0.854277,0.854936,0.898569,0.905599,0.903549,0.905756,0.985397,0.899741,0.900074,0.877581,0.882809,0.845486,0.764681,0.755721,0.795086,0.815107,0.822150,0.797921,0.688932,0.703223,0.698716,0.758988,0.921620,0.875566,0.836757,0.884700,0.885066,0.941731,0.941404,0.923950,0.820384,0.847028,0.765830,0.765073,0.914276,0.868019,1.020749
0.491470,0.976411,0.907730,0.850330,0.851366,0.895589,0.902681,0.900776,0.903048,0.983970,0.896571,0.896977,0.874322,0.879400,0.841492,0.759043,0.749535,0.789723,0.810243,0.817122,0.793797,0.680860,0.694928,0.690513,0.752937,0.918666,0.871666,0.832192,0.881282,0.881807,0.940018,0.939540,0.921772,0.816409,0.843734,0.758944,0.758137,0.911848,0.865235,1.020268
0.499800,0.974576,0.904676,0.846311,0.847726,0.892552,0.899710,0.897951,0.900288,0.982515,0.893347,0.893827,0.871008,0.875934,0.837429,0.753303,0.743238,0.784267,0.805296,0.811997,0.789587,0.672674,0.686554,0.682263,0.746762,0.915651,0.867696,0.827547,0.877804,0.878494,0.938268,0.937641,0.919557,0.812359,0.840372,0.751999,0.751221,0.909362,0.862409,1.019778
0.508130,0.972712,0.901566,0.842222,0.844017,0.889461,0.896685,0.895074,0.897476,0.981032,0.890070,0.890622,0.867638,0.872411,0.833299,0.747460,0.736826,0.778717,0.800264,0.806770,0.785288,0.664374,0.678100,0.673966,0.740457,0.912574,0.863655,0.822820,0.874265,0.875126,0.936481,0.935707,0.917305,0.808231,0.836938,0.744993,0.744325,0.906818,0.859540,1.019281
0.516460,0.970818,0.898399,0.838063,0.840241,0.886315,0.893607,0.892145,0.894612,0.979523,0.886738,0.887364,0.864212,0.868829,0.829100,0.741512,0.730299,0.773071,0.795148,0.801441,0.780898,0.655956,0.669568,0.665623,0.734022,0.909437,0.859543,0.818011,0.870667,0.871704,0.934657,0.933739,0.915015,0.804026,0.833431,0.737931,0.737453,0.904217,0.856629,1.018777
0.524790,0.968896,0.895175,0.833833,0.836398,0.883115,0.890477,0.889165,0.891698,0.977987,0.883353,0.884052,0.860730,0.865190,0.824834,0.735459,0.723655,0.767328,0.789947,0.796009,0.776417,0.647421,0.660959,0.657237,0.727455,0.906240,0.855360,0.813121,0.867010,0.868228,0.932797,0.931737,0.912686,0.799743,0.829853,0.730815,0.730607,0.901560,0.853676,1.018266
0.533120,0.966945,0.891894,0.829534,0.832490,0.879860,0.887294,0.886134,0.888734,0.976425,0.879913,0.880686,0.857192,0.861493,0.820499,0.729301,0.716892,0.761489,0.784659,0.790475,0.771845,0.638766,0.652273,0.648808,0.720755,0.902982,0.851105,0.808147,0.863293,0.864698,0.930899,0.929699,0.910319,0.795381,0.826202,0.723647,0.723792,0.898845,0.850683,1.017749
0.541450,0.964966,0.888555,0.825163,0.828515,0.876551,0.884058,0.883051,0.885719,0.974838,0.876417,0.877265,0.853597,0.857737,0.816095,0.723035,0.710010,0.755550,0.779283,0.784836,0.767181,0.629989,0.643510,0.640337,0.713920,0.899663,0.846779,0.803089,0.859516,0.861114,0.928965,0.927626,0.907911,0.790940,0.822480,0.716431,0.717008,0.896074,0.847647,1.017225
