Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048247,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.008330,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.016660,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.024990,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.033320,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.041650,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.049980,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.058310,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
0.066640,1.043411,1.039997,1.040692,1.030790,1.035162,1.036052,1.034102,1.033408,1.043659,1.036733,1.035786,1.026552,1.036121,1.037087,1.043577,1.047907,1.047716,1.045086,1.050004,0.988158,1.045930,1.044822,1.043065,1.050010,1.033595,1.050006,1.048246,1.037117,1.028117,0.999427,0.978599,0.974179,0.984205,0.988927,1.016729,1.049986,0.993637,0.982199,1.030254
