Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.008330,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.016660,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.024990,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.033320,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.041650,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.049980,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.058310,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
0.066640,1.037823,1.029140,1.023520,1.017985,1.021932,1.025940,1.011823,1.008404,1.041363,1.043245,1.036260,1.027287,1.037842,1.027939,1.019373,1.026866,1.025899,1.022698,1.050042,0.989026,1.025298,1.042493,1.034297,1.029816,1.050048,1.044788,1.027195,1.046965,1.050064,1.009275,1.011653,1.031415,1.004856,1.015126,1.050000,1.050000,1.040173,1.034489,1.050000
