Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044256,1.038824,1.033227,1.030703,1.042140,1.046164,1.036631,1.033774,1.049983,1.050020,1.047772,1.037042,1.045236,1.036455,1.027478,1.033809,1.034201,1.032204,1.050035,0.988526,1.033000,1.046282,1.037541,1.036867,1.050023,1.050070,1.037597,1.042441,1.040116,1.010646,1.038732,1.014229,1.000240,1.010652,1.050000,1.050000,1.030825,1.007681,1.040463
0.083300,1.044256,1.038824,1.033227,1.030703,1.042140,1.046164,1.036631,1.033774,1.049983,1.050020,1.047772,1.037042,1.045236,1.036455,1.027478,1.033809,1.034201,1.032204,1.050035,0.988526,1.033000,1.046282,1.037541,1.036867,1.050023,1.050070,1.037597,1.042441,1.040116,1.010646,1.038732,1.014229,1.000240,1.010652,1.050000,1.050000,1.030825,1.007681,1.040463
0.091630,1.044256,1.038824,1.033227,1.030703,1.042140,1.046164,1.036631,1.033774,1.049983,1.050020,1.047772,1.037042,1.045236,1.036455,1.027478,1.033809,1.034201,1.032204,1.050035,0.988526,1.033000,1.046282,1.037541,1.036867,1.050023,1.050070,1.037597,1.042441,1.040116,1.010646,1.038732,1.014229,1.000240,1.010652,1.050000,1.050000,1.030825,1.007681,1.040463
0.099960,1.044256,1.038824,1.033227,1.030703,1.042140,1.046164,1.036631,1.033774,1.049983,1.050020,1.047772,1.037042,1.045236,1.036455,1.027478,1.033809,1.034201,1.032204,1.050035,0.988526,1.033000,1.046282,1.037541,1.036867,1.050023,1.050070,1.037597,1.042441,1.040116,1.010646,1.038732,1.014229,1.000240,1.010652,1.050000,1.050000,1.030825,1.007681,1.040463
0.108290,1.044256,1.038824,1.033227,1.030703,1.042140,1.046164,1.036631,1.033774,1.049983,1.050020,1.047772,1.037042,1.045236,1.036455,1.027478,1.033809,1.034201,1.032204,1.050035,0.988526,1.033000,1.046282,1.037541,1.036867,1.050023,1.050070,1.037597,1.042441,1.040116,1.010646,1.038732,1.014229,1.000240,1.010652,1.050000,1.050000,1.030825,1.007681,1.040463
0.116620,0.902230,0.771626,0.587148,0.224378,0.429240,0.451076,0.492966,0.514736,0.800699,0.392348,0.409818,0.369957,0.341528,0.217444,0.570945,0.713628,0.694737,0.652749,0.862226,0.863927,0.776247,0.850870,0.844277,0.745459,0.808254,0.799188,0.747465,0.858220,0.866477,0.866330,0.657707,0.532182,0.871239,0.921173,0.918027,0.932589,0.866065,0.870762,0.981234
0.124950,0.889654,0.750429,0.561999,0.202084,0.400112,0.421948,0.459905,0.479660,0.782233,0.369282,0.384821,0.347850,0.321319,0.204533,0.538311,0.677083,0.662195,0.623000,0.819529,0.823624,0.739805,0.814489,0.805271,0.705962,0.785768,0.771311,0.717580,0.829441,0.839868,0.851832,0.629180,0.505997,0.827599,0.882980,0.886823,0.888154,0.842568,0.847714,0.974509
0.133280,0.880825,0.736034,0.545884,0.188819,0.381981,0.403668,0.439376,0.457983,0.770375,0.354434,0.368882,0.333691,0.308328,0.196318,0.518114,0.654283,0.641602,0.604083,0.793376,0.797412,0.716840,0.791350,0.781218,0.681379,0.770520,0.753040,0.698326,0.810446,0.822172,0.841314,0.610154,0.488356,0.802595,0.857872,0.865635,0.862736,0.825891,0.832163,0.969645
0.141610,0.874173,0.725478,0.534562,0.179841,0.369415,0.390946,0.425167,0.443019,0.761961,0.344006,0.357722,0.323763,0.299217,0.190631,0.504612,0.638993,0.627540,0.591033,0.776291,0.779739,0.701325,0.775633,0.765326,0.664969,0.759435,0.740188,0.684975,0.797066,0.809634,0.833188,0.596469,0.475762,0.787011,0.840943,0.850509,0.847137,0.813452,0.821041,0.965931
0.149940,0.868832,0.717158,0.525833,0.172846,0.359677,0.381097,0.414161,0.431428,0.755384,0.336002,0.349125,0.316129,0.292234,0.186334,0.494793,0.627907,0.617134,0.581236,0.764336,0.767255,0.690040,0.764200,0.754013,0.653127,0.750821,0.730472,0.674982,0.786975,0.800147,0.826571,0.585896,0.466231,0.776466,0.829094,0.839157,0.836784,0.803715,0.812591,0.962977
0.158270,0.864311,0.710189,0.518550,0.166694,0.351358,0.372728,0.404755,0.421500,0.749806,0.329354,0.341920,0.309758,0.286441,0.182823,0.487057,0.619243,0.608841,0.573301,0.755365,0.757925,0.681236,0.755328,0.745360,0.643909,0.743721,0.722628,0.666963,0.778864,0.792514,0.820955,0.577204,0.458601,0.768757,0.820369,0.830232,0.829336,0.795746,0.805796,0.960550
0.166600,0.860328,0.704091,0.512141,0.160865,0.343767,0.365145,0.396161,0.412397,0.744805,0.323500,0.335505,0.304116,0.281352,0.179782,0.480569,0.612055,0.601844,0.566505,0.748216,0.750545,0.673970,0.748072,0.738343,0.636276,0.737606,0.715964,0.660173,0.772002,0.786064,0.816049,0.569715,0.452196,0.762767,0.813584,0.822927,0.823609,0.788979,0.800073,0.958516
0.174930,0.856718,0.698606,0.506339,0.155189,0.336606,0.358043,0.388036,0.403757,0.740190,0.318164,0.329597,0.298948,0.276722,0.177052,0.474874,0.605812,0.595700,0.560475,0.742195,0.744370,0.667703,0.741877,0.732375,0.629647,0.732176,0.710094,0.654200,0.765975,0.780410,0.811682,0.563068,0.446626,0.757827,0.808005,0.816740,0.818935,0.783067,0.795080,0.956790
0.183260,0.853395,0.693610,0.501054,0.149710,0.329806,0.351338,0.380287,0.395484,0.735897,0.313235,0.324096,0.294156,0.272453,0.174557,0.469737,0.600229,0.590182,0.555034,0.736908,0.738955,0.662134,0.736427,0.727127,0.623710,0.727279,0.704815,0.648830,0.760558,0.775342,0.807759,0.557090,0.441678,0.753564,0.803187,0.811359,0.814953,0.777805,0.790626,0.955323
0.191590,0.850313,0.689050,0.496288,0.144604,0.323424,0.345067,0.372960,0.387624,0.731929,0.308696,0.319002,0.289731,0.268524,0.172270,0.465037,0.595155,0.585184,0.550119,0.732133,0.734041,0.657097,0.731536,0.722415,0.618297,0.722844,0.700028,0.643963,0.755633,0.770748,0.804229,0.551718,0.437247,0.749767,0.798867,0.806585,0.811458,0.773074,0.786605,0.954087
0.199920,0.940400,0.853539,0.774217,0.658350,0.724085,0.737169,0.728385,0.725516,0.894132,0.763444,0.753323,0.747593,0.762356,0.765522,0.777413,0.801547,0.800126,0.788095,0.846534,0.807227,0.816109,0.846873,0.836175,0.804116,0.871773,0.855633,0.826095,0.866960,0.874928,0.891241,0.800556,0.769586,0.824955,0.848981,0.879807,0.874703,0.869231,0.866913,0.992303
0.208250,0.952810,0.876210,0.808039,0.707400,0.766696,0.778759,0.769641,0.766656,0.914997,0.803108,0.793667,0.787552,0.801807,0.804276,0.814094,0.835179,0.832651,0.821159,0.878392,0.834253,0.846566,0.874245,0.865427,0.838119,0.894026,0.881162,0.854699,0.889607,0.895858,0.904456,0.833115,0.804273,0.855488,0.873102,0.900497,0.904692,0.887961,0.884159,0.998755
0.216580,0.960802,0.890354,0.828592,0.736830,0.792955,0.804523,0.795206,0.792148,0.928289,0.827943,0.818831,0.812524,0.826444,0.828334,0.836609,0.855924,0.852653,0.841386,0.898377,0.852110,0.865538,0.891581,0.883627,0.859062,0.908160,0.897119,0.872426,0.903850,0.909056,0.913096,0.854214,0.826818,0.874204,0.889508,0.914452,0.923091,0.900478,0.895138,1.003385
0.224910,0.966305,0.899968,0.842296,0.756155,0.810586,0.821888,0.812451,0.809349,0.937506,0.844735,0.835830,0.829376,0.843051,0.844426,0.851398,0.869540,0.865871,0.854801,0.911418,0.864003,0.878077,0.903168,0.895547,0.872725,0.917864,0.907827,0.884227,0.913375,0.917922,0.919267,0.868952,0.842421,0.886184,0.900599,0.924298,0.934775,0.909397,0.902568,1.006949
0.233240,0.970465,0.907279,0.852718,0.771063,0.824136,0.835215,0.825721,0.822601,0.944705,0.857436,0.848754,0.842123,0.855554,0.856393,0.862073,0.879275,0.875509,0.864745,0.920427,0.872114,0.887039,0.911463,0.903924,0.882393,0.925246,0.915735,0.892885,0.920314,0.924409,0.924140,0.880327,0.854204,0.894338,0.908173,0.931600,0.942642,0.916248,0.908023,1.009902
0.241570,0.973863,0.913346,0.861515,0.784235,0.835818,0.846635,0.837148,0.834040,0.950901,0.868013,0.859624,0.852762,0.865908,0.866146,0.870452,0.886785,0.883150,0.872826,0.926992,0.877839,0.893901,0.917766,0.910194,0.889772,0.931346,0.922075,0.899788,0.925784,0.929535,0.928272,0.889874,0.863817,0.900165,0.913494,0.937247,0.948241,0.921840,0.912323,1.012483
0.249900,0.976758,0.918596,0.869312,0.796587,0.846484,0.856991,0.847573,0.844508,0.956507,0.877310,0.869280,0.862135,0.874954,0.874531,0.877399,0.892890,0.889525,0.879729,0.932031,0.882072,0.899406,0.922759,0.915111,0.895721,0.936613,0.927411,0.905572,0.930323,0.933785,0.931886,0.898281,0.872043,0.904552,0.917399,0.941736,0.952437,0.926565,0.915868,1.014799
0.258230,0.979243,0.923155,0.876246,0.808187,0.856315,0.866483,0.857193,0.854200,0.961639,0.885597,0.877968,0.870505,0.882972,0.881852,0.883277,0.897957,0.894921,0.885685,0.936047,0.885368,0.903903,0.926780,0.919044,0.900639,0.941202,0.931966,0.910488,0.934163,0.937364,0.935048,0.905798,0.879212,0.907993,0.920423,0.945341,0.955675,0.930597,0.918825,1.016893
0.266560,0.981341,0.927035,0.882280,0.818802,0.865233,0.875059,0.865950,0.863055,0.966290,0.892907,0.885695,0.877899,0.890006,0.888181,0.888219,0.902143,0.899436,0.890740,0.939314,0.888050,0.907547,0.929988,0.922168,0.904695,0.945143,0.935807,0.914617,0.937385,0.940343,0.937762,0.912483,0.885439,0.910759,0.922889,0.948212,0.958178,0.934008,0.921254,1.018777
0.274890,0.983055,0.930224,0.887354,0.828182,0.873109,0.882613,0.873729,0.870956,0.970425,0.899210,0.892404,0.884277,0.896033,0.893521,0.892273,0.905511,0.903101,0.894894,0.941969,0.890295,0.910409,0.932466,0.924564,0.907962,0.948435,0.938952,0.917983,0.940012,0.942741,0.940026,0.918333,0.890766,0.912994,0.924975,0.950436,0.960054,0.936837,0.923173,1.020455
0.283220,0.984390,0.932731,0.891452,0.836175,0.879863,0.889082,0.880458,0.877824,0.974020,0.904493,0.898068,0.889623,0.901047,0.897882,0.895473,0.908111,0.905949,0.898164,0.944093,0.892196,0.912540,0.934268,0.926287,0.910486,0.951086,0.941419,0.920612,0.942057,0.944572,0.941848,0.923351,0.895225,0.914781,0.926776,0.952076,0.961364,0.939116,0.924596,1.021932
0.291550,0.985366,0.934599,0.894622,0.842769,0.885498,0.894474,0.886133,0.883650,0.977082,0.908792,0.902713,0.893971,0.905090,0.901313,0.897874,0.909996,0.908038,0.900607,0.945739,0.893797,0.913996,0.935449,0.927387,0.912317,0.953131,0.943248,0.922550,0.943550,0.945867,0.943255,0.927571,0.898872,0.916173,0.928335,0.953185,0.962153,0.940892,0.925549,1.023215
0.299880,0.986014,0.935904,0.896968,0.848074,0.890093,0.898866,0.890819,0.888492,0.979644,0.912194,0.906425,0.897408,0.908250,0.903904,0.899555,0.911242,0.909452,0.902318,0.946952,0.895120,0.914846,0.936072,0.927927,0.913523,0.954634,0.944503,0.923871,0.944536,0.946671,0.944293,0.931062,0.901788,0.917209,0.929667,0.953822,0.962467,0.942224,0.926072,1.024320
0.308210,0.986379,0.936739,0.898634,0.852284,0.893781,0.902386,0.894628,0.892456,0.981757,0.914821,0.909329,0.900059,0.910648,0.905774,0.900616,0.911939,0.910298,0.903420,0.947781,0.896181,0.915176,0.936212,0.927978,0.914187,0.955677,0.945270,0.924670,0.945081,0.947049,0.945020,0.933920,0.904077,0.917931,0.930784,0.954050,0.962362,0.943184,0.926222,1.025265
0.316540,0.986508,0.937209,0.899775,0.855630,0.896723,0.905185,0.897701,0.895676,0.983486,0.916814,0.911570,0.902066,0.912424,0.907056,0.901169,0.912187,0.910690,0.904045,0.948279,0.896998,0.915075,0.935951,0.927622,0.914400,0.956352,0.945640,0.925048,0.945257,0.947075,0.945498,0.936254,0.905852,0.918380,0.931692,0.953935,0.961899,0.943847,0.926061,1.026069
0.324870,0.986449,0.937410,0.900539,0.858346,0.899082,0.907418,0.900180,0.898289,0.984896,0.918313,0.913293,0.903571,0.913717,0.907884,0.901326,0.912084,0.910739,0.904318,0.948499,0.897590,0.914639,0.935372,0.926942,0.914258,0.956749,0.945707,0.925107,0.945144,0.946824,0.945789,0.938172,0.907223,0.918600,0.932403,0.953544,0.961143,0.944289,0.925656,1.026752
0.333200,0.986246,0.937429,0.901056,0.860637,0.901007,0.909228,0.902201,0.900426,0.986046,0.919446,0.914632,0.904705,0.914655,0.908379,0.901191,0.911723,0.910547,0.904351,0.948495,0.897981,0.913953,0.934553,0.926017,0.913848,0.956951,0.945556,0.924938,0.944814,0.946370,0.945945,0.939774,0.908292,0.918633,0.932933,0.952940,0.960159,0.944574,0.925072,1.027334
0.341530,0.985937,0.937337,0.901430,0.862671,0.902629,0.910738,0.903884,0.902207,0.986992,0.920324,0.915703,0.905582,0.915346,0.908649,0.900856,0.911185,0.910197,0.904236,0.948315,0.898196,0.913096,0.933568,0.924923,0.913251,0.957027,0.945261,0.924619,0.944336,0.945777,0.946013,0.941146,0.909148,0.918517,0.933301,0.952185,0.959008,0.944762,0.924366,1.027832
0.349860,0.985552,0.937189,0.901739,0.864574,0.904052,0.912050,0.905331,0.903734,0.987783,0.921041,0.916601,0.906296,0.915884,0.908780,0.900398,0.910538,0.909758,0.904046,0.948005,0.898261,0.912136,0.932480,0.923723,0.912534,0.957030,0.944882,0.924215,0.943767,0.945102,0.946030,0.942362,0.909864,0.918288,0.933527,0.951330,0.957748,0.944896,0.923589,1.028260
0.358190,0.985117,0.937024,0.902038,0.866433,0.905360,0.913245,0.906628,0.905092,0.988457,0.921668,0.917401,0.906919,0.916338,0.908842,0.899881,0.909836,0.909282,0.903831,0.947603,0.898202,0.911126,0.931341,0.922472,0.911755,0.957003,0.944465,0.923773,0.943153,0.944390,0.946021,0.943478,0.910498,0.917978,0.933631,0.950419,0.956426,0.945012,0.922781,1.028632
0.366520,0.984649,0.936870,0.902361,0.868303,0.906613,0.914383,0.907839,0.906350,0.989048,0.922259,0.918160,0.907507,0.916763,0.908885,0.899350,0.909120,0.908805,0.903627,0.947139,0.898044,0.910110,0.930192,0.921212,0.910955,0.956974,0.944045,0.923329,0.942530,0.943673,0.946006,0.944540,0.911095,0.917611,0.933634,0.949488,0.955081,0.945136,0.921974,1.028959
0.374850,0.984163,0.936741,0.902726,0.870212,0.907854,0.915506,0.909013,0.907558,0.989581,0.922852,0.918916,0.908096,0.917194,0.908944,0.898836,0.908418,0.908351,0.903454,0.946638,0.897808,0.909114,0.929062,0.919974,0.910166,0.956961,0.943644,0.922905,0.941921,0.942976,0.945998,0.945578,0.911684,0.917208,0.933556,0.948563,0.953744,0.945281,0.921187,1.029249
0.383180,0.983668,0.936643,0.903136,0.872167,0.909104,0.916638,0.910179,0.908751,0.990074,0.923466,0.919690,0.908708,0.917651,0.909037,0.898357,0.907746,0.907930,0.903319,0.946119,0.897516,0.908157,0.927971,0.918776,0.909406,0.956971,0.943271,0.922512,0.941341,0.942311,0.946002,0.946612,0.912286,0.916783,0.933416,0.947660,0.952433,0.945455,0.920432,1.029510
0.391510,0.983170,0.936574,0.903583,0.874159,0.910373,0.917787,0.911353,0.909946,0.990539,0.924108,0.920490,0.909350,0.918141,0.909169,0.897919,0.907108,0.907543,0.903219,0.945591,0.897185,0.907245,0.926924,0.917628,0.908681,0.957005,0.942928,0.922150,0.940793,0.941680,0.946019,0.947651,0.912907,0.916348,0.933229,0.946788,0.951160,0.945659,0.919713,1.029748
0.399840,0.982673,0.936527,0.904054,0.876167,0.911657,0.918951,0.912536,0.911146,0.990982,0.924777,0.921312,0.910017,0.918659,0.909336,0.897516,0.906501,0.907181,0.903144,0.945062,0.896826,0.906374,0.925921,0.916528,0.907990,0.957058,0.942610,0.921813,0.940274,0.941081,0.946046,0.948695,0.913546,0.915906,0.933009,0.945947,0.949928,0.945886,0.919025,1.029965
0.408170,0.982176,0.936491,0.904527,0.878163,0.912940,0.920118,0.913720,0.912346,0.991404,0.925458,0.922144,0.910698,0.919194,0.909525,0.897138,0.905914,0.906833,0.903076,0.944529,0.896448,0.905535,0.924954,0.915468,0.907324,0.957118,0.942307,0.921489,0.939775,0.940503,0.946077,0.949740,0.914196,0.915459,0.932763,0.945131,0.948732,0.946129,0.918360,1.030166
0.416500,0.981680,0.936451,0.904980,0.880116,0.914206,0.921270,0.914890,0.913532,0.991805,0.926136,0.922968,0.911374,0.919727,0.909717,0.896767,0.905333,0.906480,0.902998,0.943988,0.896054,0.904713,0.924010,0.914436,0.906668,0.957173,0.942002,0.921164,0.939282,0.939933,0.946104,0.950775,0.914846,0.915002,0.932495,0.944332,0.947565,0.946376,0.917705,1.030353
0.424830,0.981185,0.936394,0.905393,0.881995,0.915432,0.922387,0.916027,0.914686,0.992182,0.926791,0.923765,0.912025,0.920239,0.909893,0.896385,0.904741,0.906106,0.902889,0.943431,0.895642,0.903892,0.923074,0.913415,0.906007,0.957210,0.941682,0.920819,0.938782,0.939357,0.946120,0.951788,0.915481,0.914531,0.932206,0.943537,0.946414,0.946615,0.917048,1.030527
0.433160,0.980688,0.936309,0.905744,0.883773,0.916597,0.923448,0.917111,0.915788,0.992531,0.927404,0.924515,0.912633,0.920711,0.910032,0.895973,0.904120,0.905694,0.902733,0.942848,0.895209,0.903054,0.922129,0.912390,0.905322,0.957217,0.941333,0.920441,0.938260,0.938762,0.946117,0.952766,0.916086,0.914038,0.931891,0.942735,0.945268,0.946835,0.916377,1.030690
0.441490,0.980190,0.936185,0.906020,0.885425,0.917681,0.924435,0.918125,0.916822,0.992848,0.927957,0.925200,0.913180,0.921125,0.910119,0.895515,0.903457,0.905229,0.902514,0.942229,0.894747,0.902185,0.921162,0.911347,0.904600,0.957184,0.940941,0.920017,0.937705,0.938135,0.946088,0.953698,0.916650,0.913515,0.931545,0.941912,0.944115,0.947025,0.915679,1.030842
0.449820,0.979689,0.936015,0.906209,0.886935,0.918671,0.925333,0.919053,0.917771,0.993130,0.928439,0.925807,0.913653,0.921469,0.910140,0.895000,0.902741,0.904702,0.902223,0.941566,0.894250,0.901273,0.920162,0.910274,0.903829,0.957104,0.940499,0.919536,0.937107,0.937469,0.946029,0.954574,0.917162,0.912954,0.931160,0.941061,0.942945,0.947179,0.914948,1.030985
0.458150,0.979187,0.935797,0.906306,0.888292,0.919555,0.926133,0.919885,0.918626,0.993375,0.928839,0.926326,0.914042,0.921734,0.910087,0.894421,0.901966,0.904107,0.901855,0.940851,0.893711,0.900313,0.919121,0.909165,0.903003,0.956972,0.940002,0.918996,0.936461,0.936758,0.945938,0.955387,0.917613,0.912350,0.930730,0.940176,0.941753,0.947293,0.914180,1.031119
0.466480,0.978684,0.935531,0.906313,0.889494,0.920329,0.926830,0.920616,0.919379,0.993582,0.929155,0.926754,0.914344,0.921917,0.909959,0.893775,0.901130,0.903445,0.901410,0.940082,0.893123,0.899301,0.918039,0.908016,0.902118,0.956789,0.939449,0.918394,0.935768,0.936002,0.945815,0.956134,0.918002,0.911701,0.930249,0.939253,0.940538,0.947365,0.913375,1.031246
0.474810,0.978183,0.935220,0.906235,0.890544,0.920993,0.927424,0.921244,0.920030,0.993751,0.929387,0.927092,0.914562,0.922020,0.909757,0.893067,0.900236,0.902720,0.900894,0.939259,0.892485,0.898242,0.916917,0.906832,0.901179,0.956559,0.938846,0.917737,0.935030,0.935206,0.945663,0.956815,0.918327,0.911005,0.929713,0.938296,0.939299,0.947397,0.912536,1.031366
0.483140,0.977687,0.934873,0.906081,0.891451,0.921553,0.927921,0.921773,0.920583,0.993884,0.929543,0.927346,0.914700,0.922049,0.909491,0.892305,0.899294,0.901942,0.900317,0.938385,0.891795,0.897144,0.915764,0.905620,0.900192,0.956287,0.938199,0.917032,0.934255,0.934376,0.945487,0.957432,0.918593,0.910266,0.929122,0.937309,0.938045,0.947394,0.911672,1.031480
0.491470,0.977199,0.934498,0.905868,0.892230,0.922020,0.928330,0.922212,0.921044,0.993983,0.929631,0.927526,0.914770,0.922016,0.909170,0.891501,0.898315,0.901124,0.899694,0.937467,0.891058,0.896018,0.914589,0.904390,0.899171,0.955983,0.937521,0.916291,0.933453,0.933524,0.945291,0.957990,0.918806,0.909488,0.928478,0.936300,0.936784,0.947364,0.910791,1.031590
0.499800,0.976723,0.934108,0.905609,0.892899,0.922405,0.928664,0.922573,0.921425,0.994051,0.929665,0.927645,0.914784,0.921933,0.908811,0.890671,0.897314,0.900280,0.899038,0.936515,0.890278,0.894878,0.913406,0.903155,0.898128,0.955658,0.936823,0.915528,0.932637,0.932663,0.945084,0.958498,0.918975,0.908679,0.927785,0.935280,0.935527,0.947313,0.909906,1.031697
0.508130,0.976264,0.933713,0.905323,0.893477,0.922725,0.928937,0.922870,0.921739,0.994095,0.929660,0.927718,0.914759,0.921815,0.908429,0.889831,0.896307,0.899428,0.898368,0.935541,0.889463,0.893741,0.912229,0.901932,0.897081,0.955322,0.936120,0.914759,0.931822,0.931806,0.944874,0.958964,0.919111,0.907848,0.927049,0.934261,0.934287,0.947252,0.909030,1.031802
0.516460,0.975827,0.933326,0.905027,0.893987,0.922995,0.929165,0.923117,0.922001,0.994120,0.929630,0.927760,0.914709,0.921679,0.908040,0.888998,0.895310,0.898584,0.897701,0.934558,0.888624,0.892623,0.911075,0.900735,0.896045,0.954989,0.935427,0.913998,0.931020,0.930967,0.944668,0.959399,0.919225,0.907005,0.926280,0.933255,0.933078,0.947189,0.908176,1.031907
0.524790,0.975416,0.932958,0.904738,0.894448,0.923233,0.929365,0.923330,0.922226,0.994131,0.929592,0.927787,0.914650,0.921540,0.907662,0.888189,0.894340,0.897763,0.897052,0.933578,0.887770,0.891539,0.909957,0.899581,0.895037,0.954669,0.934758,0.913261,0.930246,0.930159,0.944475,0.959813,0.919327,0.906162,0.925488,0.932274,0.931913,0.947134,0.907356,1.032014
0.533120,0.975037,0.932619,0.904470,0.894879,0.923453,0.929551,0.923523,0.922430,0.994136,0.929558,0.927813,0.914597,0.921412,0.907308,0.887419,0.893411,0.896981,0.896437,0.932615,0.886913,0.890504,0.908889,0.898481,0.894071,0.954373,0.934124,0.912560,0.929511,0.929396,0.944300,0.960216,0.919428,0.905328,0.924683,0.931330,0.930802,0.947094,0.906582,1.032124
0.541450,0.974694,0.932318,0.904235,0.895298,0.923670,0.929736,0.923711,0.922625,0.994139,0.929541,0.927852,0.914561,0.921308,0.906991,0.886701,0.892536,0.896249,0.895868,0.931680,0.886064,0.889531,0.907883,0.897448,0.893161,0.954109,0.933536,0.911907,0.928828,0.928686,0.944151,0.960616,0.919538,0.904515,0.923875,0.930432,0.929758,0.947076,0.905863,1.032240
