Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.008330,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.016660,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.024990,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.033320,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.041650,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.049980,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.058310,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.066640,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.074970,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.083300,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.091630,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
0.099960,1.040092,1.030731,1.025671,1.023111,1.033859,1.038482,1.026131,1.022535,1.044916,1.050020,1.045287,1.038269,1.044605,1.033631,1.024814,1.030791,1.029547,1.026534,1.050043,0.986084,1.028623,1.044306,1.036107,1.033339,1.050032,1.045445,1.029500,1.046164,1.050048,1.003775,1.029712,1.026810,1.004548,1.014860,1.050000,1.050000,1.038378,1.035439,1.039808
