Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.008330,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.016660,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.024990,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.033320,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.041650,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.049980,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.058310,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.066640,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.074970,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.083300,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.091630,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.099960,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.108290,1.048415,1.035852,1.025703,1.018415,1.037088,1.041913,1.032230,1.031040,1.049407,1.050023,1.045836,1.026940,1.042680,1.029481,1.019071,1.028566,1.030522,1.027866,1.050038,0.992766,1.025306,1.041858,1.032200,1.032300,1.050026,1.050075,1.036948,1.047204,1.043688,1.009725,1.034710,1.036419,1.002407,1.013831,1.050000,1.050000,1.026823,1.012000,1.042136
0.116620,0.912392,0.733045,0.643994,0.798505,0.866454,0.876086,0.878717,0.883103,0.968549,0.868932,0.869386,0.840614,0.846372,0.795079,0.681447,0.623155,0.375772,0.477145,0.805274,0.823116,0.697391,0.788908,0.782342,0.668479,0.697179,0.379778,0.132630,0.544102,0.572555,0.844414,0.928173,0.919589,0.833877,0.891129,0.876371,0.895224,0.785506,0.641945,1.009249
0.124950,0.901249,0.712345,0.618323,0.763651,0.836365,0.846581,0.850051,0.854751,0.953631,0.838491,0.839211,0.809580,0.814512,0.759673,0.638505,0.582780,0.354013,0.453808,0.754499,0.774055,0.655885,0.746213,0.736173,0.622358,0.676487,0.364049,0.127137,0.513209,0.544034,0.829461,0.906383,0.896708,0.781812,0.843441,0.839298,0.842318,0.759293,0.613649,1.004153
0.133280,0.893026,0.697324,0.600326,0.739512,0.815254,0.825835,0.829870,0.834780,0.942878,0.817154,0.818042,0.787885,0.792313,0.735319,0.610061,0.556461,0.339579,0.437938,0.723054,0.742330,0.628671,0.718194,0.706878,0.592457,0.661694,0.353536,0.123467,0.493532,0.525504,0.817986,0.890565,0.880093,0.751935,0.812448,0.813524,0.811741,0.740229,0.594922,1.000251
0.141610,0.886593,0.685718,0.586717,0.721374,0.799256,0.810097,0.814540,0.819598,0.934569,0.801034,0.802030,0.771541,0.775615,0.717170,0.589596,0.537847,0.329197,0.426259,0.701952,0.720693,0.609354,0.698344,0.686679,0.571436,0.650465,0.345957,0.120821,0.479885,0.512511,0.808755,0.878313,0.867267,0.732942,0.791433,0.794545,0.792387,0.725758,0.581695,0.997130
0.149940,0.881300,0.676239,0.575698,0.706675,0.786250,0.797298,0.802055,0.807225,0.927751,0.787982,0.789048,0.758329,0.762129,0.702595,0.573621,0.523562,0.321119,0.417000,0.686582,0.704987,0.594536,0.683208,0.671557,0.555372,0.641465,0.340082,0.118769,0.469556,0.502661,0.801041,0.868264,0.856803,0.719612,0.776401,0.779804,0.778910,0.714300,0.571707,0.994551
0.158270,0.876768,0.668146,0.566285,0.694036,0.775077,0.786311,0.791325,0.796586,0.921904,0.776819,0.777933,0.747037,0.750606,0.690165,0.560263,0.511806,0.314404,0.409204,0.674533,0.692817,0.582397,0.670923,0.659406,0.542169,0.633917,0.335233,0.117076,0.461110,0.494656,0.794404,0.859645,0.847876,0.709447,0.764961,0.767814,0.768682,0.704867,0.563684,0.992372
0.166600,0.872776,0.661013,0.557945,0.682732,0.765126,0.776532,0.781772,0.787110,0.916753,0.766906,0.768055,0.737012,0.740370,0.679120,0.548521,0.501613,0.308546,0.402351,0.664506,0.682809,0.571951,0.660470,0.649113,0.530705,0.627368,0.331040,0.115612,0.453790,0.487790,0.788576,0.852024,0.840014,0.701175,0.755720,0.757692,0.760385,0.696838,0.556905,0.990506
0.174930,0.869187,0.654585,0.550384,0.672389,0.756069,0.767641,0.773089,0.778499,0.912146,0.757896,0.759077,0.727900,0.731058,0.669052,0.537852,0.492451,0.303264,0.396153,0.655765,0.674155,0.562643,0.651264,0.640055,0.520369,0.621543,0.327293,0.114303,0.447198,0.481675,0.783382,0.845155,0.832939,0.694085,0.747855,0.748895,0.753307,0.689812,0.550956,0.988900
0.183260,0.865914,0.648702,0.543435,0.662818,0.747739,0.759468,0.765118,0.770597,0.908003,0.749603,0.750817,0.719513,0.722474,0.659745,0.527960,0.484022,0.298399,0.390446,0.647887,0.666383,0.554157,0.642962,0.631877,0.510826,0.616269,0.323873,0.113109,0.441123,0.476093,0.778704,0.838898,0.826488,0.687778,0.740883,0.741076,0.747056,0.683525,0.545596,0.987516
0.191590,0.862898,0.643256,0.536995,0.653923,0.740040,0.751919,0.757767,0.763318,0.904268,0.741916,0.743170,0.711741,0.714506,0.651076,0.518680,0.476155,0.293857,0.385130,0.640626,0.659212,0.546299,0.635351,0.624366,0.501885,0.611432,0.320706,0.112003,0.435452,0.470920,0.774454,0.833166,0.820556,0.682019,0.734515,0.734008,0.741408,0.677795,0.540676,0.986326
