Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.008330,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.016660,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.024990,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.033320,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.041650,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.049980,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.058310,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
0.066640,1.044761,1.039720,1.040239,1.030245,1.033836,1.034287,1.033394,1.033290,1.043860,1.034716,1.034017,1.027093,1.034568,1.036126,1.042492,1.046485,1.047218,1.044775,1.045186,0.982843,1.042287,1.038044,1.038766,1.049470,1.032625,1.050008,1.048620,1.037633,1.028151,0.998289,0.969030,0.968726,0.977063,0.980158,1.002802,1.040555,0.991506,0.981735,1.030417
