Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.008330,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.016660,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.024990,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.033320,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.041650,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.049980,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.058310,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.066640,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.074970,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.083300,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.091630,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.099960,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.108290,1.047053,1.035269,1.026654,1.022182,1.034784,1.039581,1.028011,1.024145,1.047904,1.050037,1.045295,1.031043,1.043477,1.031519,1.021533,1.028693,1.029168,1.026074,1.050041,0.991112,1.029293,1.044419,1.036008,1.031166,1.050038,1.050083,1.034109,1.049254,1.049188,1.008744,1.033079,1.035484,1.002251,1.012849,1.050000,1.050000,1.033507,1.021317,1.043775
0.116620,0.991491,0.911246,0.842262,0.877762,0.920907,0.927708,0.926942,0.928267,0.999330,0.918590,0.919990,0.895659,0.898084,0.850775,0.700751,0.632008,0.719601,0.765032,0.805301,0.823761,0.437962,0.245045,0.036829,0.569974,0.923313,0.861224,0.791118,0.911949,0.919082,0.940238,0.960659,0.950358,0.831733,0.889860,0.489450,0.430393,0.947527,0.918986,1.029211
0.124950,0.982624,0.892970,0.818142,0.852458,0.899197,0.906411,0.906322,0.907948,0.988804,0.896390,0.898057,0.873021,0.874780,0.824700,0.667564,0.598042,0.689621,0.737347,0.758251,0.777438,0.411567,0.227717,0.030727,0.534735,0.904210,0.836527,0.764137,0.887035,0.895760,0.928495,0.945128,0.933623,0.782840,0.844020,0.455454,0.366854,0.930124,0.898692,1.025978
0.133280,0.976013,0.879472,0.800910,0.834360,0.883454,0.890941,0.891293,0.893112,0.980936,0.880392,0.882211,0.856743,0.858102,0.806316,0.645169,0.575412,0.669171,0.718167,0.728050,0.746198,0.393539,0.215554,0.028084,0.511701,0.890094,0.818874,0.745293,0.868921,0.878628,0.919405,0.933477,0.921156,0.753734,0.812983,0.431901,0.349363,0.916702,0.883501,1.023449
0.141610,0.970713,0.868738,0.787501,0.820222,0.871035,0.878726,0.879387,0.881340,0.974585,0.867853,0.869763,0.843999,0.845092,0.792127,0.628497,0.558783,0.653849,0.703608,0.706816,0.723770,0.380156,0.206514,0.026699,0.494929,0.878906,0.805211,0.730935,0.854771,0.865159,0.911929,0.924106,0.911216,0.734336,0.790838,0.414940,0.342579,0.905834,0.871432,1.021358
0.149940,0.966223,0.859707,0.776331,0.808351,0.860549,0.868412,0.869301,0.871351,0.969152,0.857330,0.859296,0.833307,0.834202,0.780323,0.614970,0.545439,0.641401,0.691675,0.690509,0.706537,0.369443,0.199424,0.025754,0.481459,0.869543,0.793933,0.719172,0.843053,0.853979,0.905512,0.916144,0.902847,0.719918,0.774068,0.402239,0.338830,0.896691,0.861386,1.019563
