Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.008330,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.016660,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.024990,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.033320,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.041650,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.049980,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.058310,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
0.066640,1.042765,1.037991,1.037753,1.028161,1.030811,1.031101,1.030208,1.030153,1.041264,1.031353,1.030676,1.023101,1.031275,1.033155,1.038613,1.041546,1.043691,1.041634,1.038542,0.976671,1.036099,1.030766,1.031490,1.043557,1.032779,1.049994,1.046916,1.040125,1.030750,0.997629,0.964820,0.965126,0.969075,0.971235,0.994553,1.031622,0.991665,0.984596,1.028292
