Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.973545,0.863952,0.863258,0.920158,0.959891,0.966973,0.961975,0.962837,1.012159,0.971655,0.968030,0.939849,0.958013,0.930664,0.891405,0.886214,0.818070,0.834183,0.956785,0.924585,0.908538,0.948398,0.938632,0.902757,0.815066,0.511797,0.650337,0.405327,0.353105,0.915194,0.984425,0.991720,0.934361,0.962144,0.983781,0.984428,0.861218,0.471830,1.027227
0.133280,0.968780,0.854726,0.852656,0.909298,0.950634,0.957910,0.953194,0.954167,1.007382,0.962350,0.958792,0.930374,0.948262,0.919799,0.878491,0.873157,0.806312,0.822845,0.943414,0.912014,0.895798,0.936030,0.925819,0.888960,0.805426,0.503213,0.640342,0.389799,0.340344,0.908387,0.977721,0.984874,0.922059,0.950213,0.972992,0.971795,0.848752,0.456134,1.025301
0.141610,0.965026,0.847543,0.844509,0.900931,0.943445,0.950863,0.946359,0.947413,1.003619,0.955129,0.951618,0.923032,0.940721,0.911460,0.868799,0.863435,0.797507,0.814272,0.933732,0.902810,0.886245,0.926710,0.916337,0.878729,0.798053,0.496913,0.632924,0.379126,0.331485,0.902894,0.972418,0.979453,0.913454,0.941499,0.964579,0.962939,0.839200,0.445205,1.023745
0.149940,0.961940,0.841686,0.837911,0.894115,0.937561,0.945092,0.940754,0.941873,1.000522,0.949230,0.945754,0.917038,0.934575,0.904699,0.861091,0.855764,0.790519,0.807416,0.926294,0.895745,0.878678,0.919315,0.908906,0.870680,0.792141,0.491960,0.627061,0.371019,0.324798,0.898313,0.968036,0.974980,0.906991,0.934865,0.957769,0.956288,0.831600,0.437082,1.022456
0.158270,0.959318,0.836736,0.832356,0.888331,0.932558,0.940184,0.935983,0.937153,0.997897,0.944225,0.940774,0.911953,0.929368,0.898994,0.854692,0.849447,0.784726,0.801700,0.920337,0.890104,0.872440,0.913225,0.902840,0.864060,0.787218,0.487842,0.622194,0.364284,0.319339,0.894399,0.964300,0.971173,0.901923,0.929617,0.952099,0.951061,0.825348,0.430644,1.021370
0.166600,0.957030,0.832426,0.827533,0.883274,0.928182,0.935893,0.931809,0.933023,0.995624,0.939854,0.936425,0.907513,0.924825,0.894027,0.849184,0.844044,0.779745,0.796765,0.915350,0.885405,0.867113,0.908040,0.897700,0.858400,0.782987,0.484263,0.617986,0.358299,0.314593,0.890991,0.961035,0.967852,0.897733,0.925292,0.947258,0.946745,0.820039,0.425238,1.020448
0.174930,0.954992,0.828592,0.823256,0.878771,0.924290,0.932076,0.928097,0.929351,0.993635,0.935966,0.932556,0.903564,0.920786,0.889618,0.844329,0.839307,0.775354,0.792405,0.911051,0.881364,0.862456,0.903524,0.893234,0.853432,0.779265,0.481054,0.614246,0.352751,0.310283,0.887981,0.958138,0.964907,0.894157,0.921609,0.943046,0.943071,0.815412,0.420487,1.019660
0.183260,0.953148,0.825120,0.819403,0.874712,0.920787,0.928642,0.924760,0.926051,0.991880,0.932464,0.929072,0.900006,0.917148,0.885649,0.839976,0.835074,0.771410,0.788483,0.907254,0.877793,0.858310,0.899521,0.889281,0.848990,0.775930,0.478117,0.610856,0.347489,0.306260,0.885291,0.955538,0.962263,0.891022,0.918383,0.939324,0.939871,0.811286,0.416171,1.018986
0.191590,0.951456,0.821931,0.815885,0.871021,0.917607,0.925524,0.921736,0.923062,0.990322,0.929276,0.925904,0.896768,0.913835,0.882037,0.836019,0.831236,0.767815,0.784905,0.903841,0.874577,0.854566,0.895921,0.885729,0.844959,0.772895,0.475385,0.607735,0.342440,0.302441,0.882862,0.953184,0.959863,0.888223,0.915502,0.935990,0.937036,0.807533,0.412158,1.018409
0.199920,1.008509,0.952669,0.935195,0.934534,0.965438,0.971706,0.964471,0.964225,1.014744,0.978423,0.974178,0.947401,0.967038,0.945384,0.919770,0.929178,0.926864,0.928944,0.961795,0.914153,0.933073,0.955366,0.944325,0.931590,0.955571,0.913434,0.916076,0.822707,0.815629,0.953966,0.982583,0.990147,0.927345,0.943351,0.975609,0.972180,0.926708,0.801052,1.030696
0.208250,1.013751,0.963660,0.947503,0.945667,0.974623,0.980657,0.973089,0.972706,1.019494,0.987670,0.983343,0.956862,0.976850,0.956624,0.934040,0.944228,0.941896,0.942940,0.977067,0.927535,0.947229,0.968602,0.958467,0.947154,0.968952,0.932266,0.933070,0.854891,0.847315,0.961151,0.988851,0.996521,0.942110,0.955722,0.986008,0.986963,0.941022,0.831241,1.032637
0.216580,1.017356,0.971155,0.955839,0.953278,0.980974,0.986856,0.979078,0.978610,1.022909,0.994048,0.989673,0.963376,0.983589,0.964281,0.943588,0.954264,0.951861,0.952284,0.987136,0.936701,0.956814,0.977702,0.967995,0.957516,0.978065,0.944274,0.944077,0.874063,0.866327,0.966371,0.993313,1.001073,0.951429,0.964413,0.993575,0.996543,0.951094,0.849602,1.034125
0.224910,1.019917,0.976474,0.961749,0.958738,0.985573,0.991351,0.983436,0.982915,1.025477,0.998647,0.994246,0.968068,0.988432,0.969750,0.950312,0.961321,0.958820,0.958839,0.994157,0.943175,0.963656,0.984287,0.974778,0.964787,0.984580,0.952357,0.951597,0.886121,0.878255,0.970321,0.996618,1.004441,0.957780,0.970604,0.999293,1.003144,0.958405,0.861152,1.035306
0.233240,1.021779,0.980365,0.966089,0.962819,0.989034,0.994734,0.986732,0.986179,1.027476,1.002085,0.997671,0.971572,0.992042,0.973808,0.955240,0.966487,0.963881,0.963619,0.999234,0.947878,0.968729,0.989226,0.979803,0.970109,0.989420,0.958067,0.956972,0.894191,0.886089,0.973397,0.999145,1.007005,0.962288,0.975135,1.003721,1.007904,0.963845,0.868626,1.036267
0.241570,1.023146,0.983251,0.969331,0.965946,0.991701,0.997342,0.989285,0.988715,1.029062,1.004713,1.000296,0.974249,0.994793,0.976885,0.958936,0.970356,0.967645,0.967175,1.002988,0.951365,0.972568,0.992998,0.983604,0.974107,0.993095,0.962216,0.960912,0.899824,0.891355,0.975826,1.001115,1.008989,0.965570,0.978516,1.007188,1.011427,0.967954,0.873476,1.037059
0.249900,1.024143,0.985390,0.971759,0.968368,0.993779,0.999372,0.991286,0.990708,1.030330,1.006741,1.002327,0.976315,0.996910,0.979243,0.961745,0.973295,0.970472,0.969838,1.005839,0.954028,0.975506,0.995910,0.986525,0.977163,0.995906,0.965247,0.963821,0.903790,0.894840,0.977749,1.002665,1.010535,0.968058,0.981119,1.009911,1.014122,0.971079,0.876490,1.037716
0.258230,1.024847,0.986931,0.973530,0.970219,0.995379,1.000937,0.992838,0.992259,1.031337,1.008286,1.003880,0.977889,0.998517,0.981018,0.963844,0.975492,0.972551,0.971786,1.007992,0.956073,0.977715,0.998120,0.988733,0.979474,0.998025,0.967398,0.965914,0.906470,0.896955,0.979253,1.003877,1.011730,0.969932,0.983148,1.012020,1.016165,0.973440,0.878103,1.038259
0.266560,1.025310,0.987981,0.974753,0.971585,0.996574,1.002106,0.994007,0.993434,1.032120,1.009427,1.005030,0.979049,0.999696,0.982306,0.965355,0.977079,0.974013,0.973142,1.009594,0.957646,0.979320,0.999746,0.990351,0.981172,0.999572,0.968819,0.967331,0.908081,0.897943,0.980400,1.004805,1.012630,0.971339,0.984743,1.013610,1.017686,0.975192,0.878579,1.038704
0.274890,1.025574,0.988620,0.975511,0.972528,0.997417,1.002931,0.994842,0.994278,1.032707,1.010218,1.005832,0.979852,1.000505,0.983174,0.966366,0.978149,0.974950,0.973996,1.010744,0.958838,0.980409,1.000872,0.991467,0.982349,1.000635,0.969621,0.968174,0.908764,0.897964,0.981241,1.005490,1.013278,0.972365,0.985994,1.014757,1.018771,0.976448,0.878094,1.039064
0.283220,1.025671,0.988916,0.975877,0.973102,0.997952,1.003457,0.995385,0.994832,1.033125,1.010706,1.006331,0.980345,1.000994,0.983679,0.966951,0.978781,0.975444,0.974425,1.011521,0.959719,0.981061,1.001577,0.992158,0.983083,1.001287,0.969894,0.968531,0.908632,0.897141,0.981820,1.005965,1.013710,0.973083,0.986962,1.015529,1.019491,0.977299,0.876780,1.039351
0.291550,1.025629,0.988934,0.975919,0.973360,0.998223,1.003726,0.995677,0.995136,1.033397,1.010936,1.006573,0.980575,1.001213,0.983878,0.967180,0.979049,0.975570,0.974504,1.011989,0.960340,0.981351,1.001930,0.992496,0.983444,1.001595,0.969722,0.968481,0.907788,0.895585,0.982179,1.006261,1.013958,0.973546,0.987697,1.015990,1.019908,0.977821,0.874751,1.039575
0.299880,1.025476,0.988730,0.975705,0.973360,0.998277,1.003784,0.995760,0.995234,1.033550,1.010955,1.006602,0.980587,1.001209,0.983828,0.967123,0.979022,0.975398,0.974302,1.012207,0.960747,0.981349,1.002002,0.992550,0.983503,1.001624,0.969183,0.968098,0.906329,0.893402,0.982357,1.006410,1.014055,0.973805,0.988239,1.016200,1.020078,0.978083,0.872115,1.039745
0.308210,1.025234,0.988358,0.975297,0.973159,0.998160,1.003675,0.995680,0.995168,1.033609,1.010808,1.006465,0.980431,1.001032,0.983587,0.966844,0.978769,0.974997,0.973884,1.012231,0.960983,0.981124,1.001857,0.992385,0.983325,1.001432,0.968351,0.967455,0.904352,0.890695,0.982391,1.006443,1.014032,0.973903,0.988625,1.016217,1.020054,0.978145,0.868978,1.039870
0.316540,1.024925,0.987868,0.974754,0.972812,0.997918,1.003445,0.995479,0.994982,1.033597,1.010539,1.006207,0.980150,1.000729,0.983207,0.966407,0.978351,0.974430,0.973314,1.012110,0.961083,0.980739,1.001557,0.992062,0.982973,1.001074,0.967296,0.966617,0.901952,0.887567,0.982315,1.006390,1.013920,0.973879,0.988887,1.016092,1.019886,0.978061,0.865444,1.039960
0.324870,1.024568,0.987300,0.974128,0.972371,0.997594,1.003134,0.995198,0.994716,1.033537,1.010190,1.005868,0.979788,1.000343,0.982739,0.965867,0.977826,0.973752,0.972644,1.011888,0.961084,0.980251,1.001155,0.991636,0.982505,1.000599,0.966081,0.965643,0.899223,0.884121,0.982158,1.006278,1.013748,0.973769,0.989056,1.015872,1.019616,0.977878,0.861615,1.040022
0.333200,1.024177,0.986690,0.973460,0.971881,0.997224,1.002779,0.994873,0.994405,1.033448,1.009796,1.005485,0.979381,0.999912,0.982224,0.965271,0.977239,0.973011,0.971919,1.011601,0.961014,0.979704,1.000696,0.991153,0.981968,1.000049,0.964761,0.964586,0.896257,0.880454,0.981945,1.006132,1.013540,0.973602,0.989158,1.015596,1.019283,0.977635,0.857590,1.040062
0.341530,1.023768,0.986065,0.972783,0.971376,0.996838,1.002407,0.994531,0.994078,1.033343,1.009386,1.005085,0.978957,0.999465,0.981695,0.964655,0.976628,0.972244,0.971175,1.011281,0.960900,0.979137,1.000214,0.990647,0.981401,0.999458,0.963383,0.963487,0.893139,0.876659,0.981696,1.005971,1.013316,0.973402,0.989215,1.015292,1.018915,0.977364,0.853460,1.040087
0.349860,1.023348,0.985444,0.972119,0.970881,0.996457,1.002039,0.994193,0.993753,1.033234,1.008981,1.004690,0.978538,0.999024,0.981175,0.964045,0.976018,0.971478,0.970438,1.010948,0.960762,0.978574,0.999735,0.990143,0.980832,0.998852,0.961985,0.962379,0.889945,0.872816,0.981427,1.005810,1.013092,0.973187,0.989247,1.014984,1.018534,0.977087,0.849305,1.040101
0.358190,1.022926,0.984841,0.971482,0.970413,0.996095,1.001689,0.993871,0.993446,1.033128,1.008593,1.004313,0.978138,0.998602,0.980679,0.963458,0.975427,0.970731,0.969723,1.010618,0.960614,0.978031,0.999273,0.989658,0.980279,0.998251,0.960596,0.961285,0.886742,0.868993,0.981148,1.005658,1.012879,0.972969,0.989268,1.014683,1.018156,0.976822,0.845192,1.040107
0.366520,1.022507,0.984261,0.970878,0.969977,0.995758,1.001363,0.993573,0.993160,1.033029,1.008231,1.003960,0.977764,0.998208,0.980214,0.962900,0.974862,0.970013,0.969038,1.010300,0.960468,0.977516,0.998834,0.989197,0.979752,0.997664,0.959236,0.960220,0.883581,0.865244,0.980867,1.005522,1.012681,0.972757,0.989288,1.014398,1.017786,0.976577,0.841172,1.040107
0.374850,1.022094,0.983709,0.970308,0.969576,0.995447,1.001064,0.993299,0.992899,1.032936,1.007896,1.003635,0.977417,0.997841,0.979780,0.962374,0.974326,0.969326,0.968385,1.009997,0.960329,0.977029,0.998421,0.988762,0.979252,0.997099,0.957918,0.959193,0.880503,0.861608,0.980585,1.005402,1.012503,0.972555,0.989312,1.014128,1.017428,0.976358,0.837282,1.040105
0.383180,1.021688,0.983182,0.969769,0.969204,0.995161,1.000788,0.993048,0.992660,1.032850,1.007586,1.003334,0.977095,0.997502,0.979375,0.961875,0.973816,0.968669,0.967763,1.009708,0.960199,0.976567,0.998028,0.988348,0.978777,0.996557,0.956648,0.958206,0.877532,0.858111,0.980306,1.005300,1.012343,0.972362,0.989344,1.013872,1.017080,0.976165,0.833546,1.040100
0.391510,1.021290,0.982679,0.969255,0.968857,0.994895,1.000532,0.992815,0.992439,1.032769,1.007299,1.003055,0.976796,0.997184,0.978993,0.961398,0.973327,0.968039,0.967167,1.009431,0.960080,0.976123,0.997651,0.987951,0.978323,0.996036,0.955428,0.957258,0.874685,0.854766,0.980027,1.005214,1.012201,0.972178,0.989384,1.013626,1.016740,0.975996,0.829977,1.040093
0.399840,1.020901,0.982197,0.968761,0.968528,0.994644,1.000291,0.992596,0.992230,1.032692,1.007029,1.002793,0.976514,0.996885,0.978628,0.960937,0.972851,0.967431,0.966592,1.009163,0.959967,0.975690,0.997282,0.987563,0.977881,0.995535,0.954257,0.956347,0.871969,0.851579,0.979749,1.005140,1.012074,0.972000,0.989431,1.013385,1.016405,0.975849,0.826578,1.040086
0.408170,1.020520,0.981732,0.968283,0.968209,0.994404,1.000061,0.992385,0.992030,1.032615,1.006772,1.002542,0.976244,0.996598,0.978275,0.960485,0.972384,0.966839,0.966033,1.008898,0.959860,0.975263,0.996917,0.987179,0.977447,0.995050,0.953134,0.955469,0.869384,0.848551,0.979470,1.005077,1.011959,0.971825,0.989483,1.013143,1.016069,0.975719,0.823348,1.040077
0.416500,1.020149,0.981284,0.967816,0.967896,0.994169,0.999837,0.992180,0.991833,1.032539,1.006525,1.002300,0.975983,0.996320,0.977930,0.960037,0.971921,0.966259,0.965486,1.008634,0.959753,0.974837,0.996549,0.986793,0.977014,0.994580,0.952056,0.954623,0.866930,0.845677,0.979190,1.005022,1.011854,0.971650,0.989536,1.012899,1.015731,0.975605,0.820284,1.040069
0.424830,1.019787,0.980849,0.967359,0.967587,0.993939,0.999618,0.991977,0.991638,1.032462,1.006285,1.002064,0.975729,0.996050,0.977590,0.959593,0.971460,0.965691,0.964951,1.008369,0.959646,0.974409,0.996178,0.986404,0.976582,0.994122,0.951023,0.953805,0.864604,0.842954,0.978908,1.004975,1.011758,0.971475,0.989588,1.012648,1.015389,0.975503,0.817382,1.040061
0.433160,1.019435,0.980431,0.966913,0.967279,0.993711,0.999402,0.991775,0.991445,1.032385,1.006052,1.001834,0.975481,0.995786,0.977254,0.959150,0.971001,0.965135,0.964427,1.008101,0.959536,0.973980,0.995803,0.986011,0.976148,0.993678,0.950035,0.953018,0.862402,0.840379,0.978626,1.004934,1.011669,0.971299,0.989636,1.012393,1.015043,0.975414,0.814637,1.040054
0.441490,1.019095,0.980029,0.966479,0.966975,0.993488,0.999191,0.991577,0.991252,1.032308,1.005826,1.001610,0.975240,0.995528,0.976924,0.958712,0.970546,0.964591,0.963916,1.007832,0.959424,0.973551,0.995426,0.985617,0.975714,0.993247,0.949094,0.952262,0.860325,0.837951,0.978345,1.004900,1.011589,0.971120,0.989681,1.012133,1.014696,0.975336,0.812049,1.040048
0.449820,1.018768,0.979646,0.966061,0.966677,0.993270,0.998986,0.991382,0.991064,1.032233,1.005609,1.001394,0.975008,0.995281,0.976604,0.958281,0.970097,0.964064,0.963422,1.007564,0.959308,0.973127,0.995050,0.985224,0.975284,0.992834,0.948203,0.951541,0.858374,0.835671,0.978067,1.004874,1.011518,0.970942,0.989721,1.011872,1.014349,0.975272,0.809618,1.040045
0.458150,1.018455,0.979285,0.965664,0.966390,0.993061,0.998790,0.991196,0.990882,1.032162,1.005405,1.001190,0.974787,0.995045,0.976296,0.957862,0.969660,0.963558,0.962949,1.007299,0.959192,0.972711,0.994680,0.984837,0.974862,0.992441,0.947365,0.950860,0.856551,0.833543,0.977795,1.004858,1.011457,0.970765,0.989758,1.011613,1.014006,0.975222,0.807349,1.040044
0.466480,1.018158,0.978950,0.965292,0.966117,0.992865,0.998607,0.991020,0.990710,1.032095,1.005216,1.001000,0.974582,0.994826,0.976005,0.957461,0.969241,0.963079,0.962503,1.007042,0.959077,0.972309,0.994321,0.984463,0.974455,0.992072,0.946587,0.950222,0.854863,0.831572,0.977532,1.004853,1.011409,0.970593,0.989793,1.011361,1.013673,0.975189,0.805246,1.040047
0.474810,1.017878,0.978643,0.964949,0.965863,0.992686,0.998441,0.990858,0.990552,1.032036,1.005046,1.000828,0.974396,0.994627,0.975736,0.957083,0.968843,0.962631,0.962088,1.006796,0.958966,0.971927,0.993979,0.984105,0.974066,0.991731,0.945872,0.949634,0.853315,0.829765,0.977280,1.004864,1.011376,0.970429,0.989829,1.011119,1.013353,0.975176,0.803317,1.040054
0.483140,1.017618,0.978369,0.964640,0.965634,0.992527,0.998295,0.990715,0.990410,1.031986,1.004899,1.000679,0.974233,0.994452,0.975494,0.956734,0.968474,0.962220,0.961708,1.006566,0.958864,0.971570,0.993658,0.983770,0.973703,0.991422,0.945227,0.949101,0.851914,0.828130,0.977042,1.004890,1.011360,0.970274,0.989866,1.010892,1.013052,0.975184,0.801571,1.040066
0.491470,1.017379,0.978128,0.964369,0.965433,0.992392,0.998172,0.990594,0.990290,1.031947,1.004778,1.000554,0.974096,0.994304,0.975281,0.956417,0.968137,0.961849,0.961369,1.006355,0.958772,0.971243,0.993363,0.983462,0.973369,0.991148,0.944654,0.948626,0.850669,0.826677,0.976821,1.004935,1.011362,0.970133,0.989910,1.010684,1.012772,0.975216,0.800015,1.040084
0.499800,1.017161,0.977925,0.964138,0.965264,0.992283,0.998075,0.990496,0.990192,1.031919,1.004685,1.000457,0.973988,0.994186,0.975102,0.956137,0.967837,0.961523,0.961073,1.006168,0.958695,0.970950,0.993097,0.983184,0.973069,0.990913,0.944160,0.948214,0.849586,0.825412,0.976619,1.005000,1.011385,0.970007,0.989961,1.010497,1.012519,0.975274,0.798658,1.040107
0.508130,1.016967,0.977759,0.963949,0.965129,0.992203,0.998007,0.990425,0.990120,1.031906,1.004623,1.000390,0.973911,0.994100,0.974958,0.955897,0.967575,0.961245,0.960822,1.006005,0.958634,0.970692,0.992864,0.982940,0.972807,0.990719,0.943747,0.947867,0.848674,0.824344,0.976438,1.005086,1.011430,0.969899,0.990022,1.010334,1.012293,0.975358,0.797508,1.040137
0.516460,1.016796,0.977632,0.963805,0.965030,0.992153,0.997968,0.990381,0.990075,1.031906,1.004592,1.000354,0.973866,0.994047,0.974852,0.955698,0.967355,0.961015,0.960620,1.005871,0.958592,0.970474,0.992664,0.982731,0.972584,0.990568,0.943417,0.947589,0.847936,0.823479,0.976279,1.005195,1.011498,0.969811,0.990095,1.010197,1.012098,0.975469,0.796571,1.040174
0.524790,1.016650,0.977545,0.963704,0.964968,0.992134,0.997960,0.990365,0.990057,1.031921,1.004594,1.000350,0.973854,0.994029,0.974784,0.955543,0.967178,0.960836,0.960465,1.005765,0.958571,0.970294,0.992500,0.982558,0.972402,0.990461,0.943173,0.947379,0.847380,0.822822,0.976143,1.005327,1.011589,0.969743,0.990182,1.010085,1.011935,0.975608,0.795852,1.040219
0.533120,1.016529,0.977498,0.963648,0.964944,0.992146,0.997982,0.990379,0.990067,1.031952,1.004629,1.000378,0.973875,0.994046,0.974754,0.955430,0.967044,0.960708,0.960360,1.005690,0.958572,0.970154,0.992371,0.982422,0.972261,0.990400,0.943016,0.947241,0.847008,0.822378,0.976032,1.005481,1.011703,0.969697,0.990283,1.010000,1.011805,0.975775,0.795356,1.040271
0.541450,1.016434,0.977491,0.963637,0.964956,0.992190,0.998036,0.990421,0.990105,1.031998,1.004697,1.000438,0.973930,0.994097,0.974763,0.955361,0.966953,0.960632,0.960304,1.005645,0.958595,0.970054,0.992277,0.982323,0.972163,0.990384,0.942947,0.947173,0.846824,0.822149,0.975945,1.005659,1.011841,0.969672,0.990400,1.009942,1.011707,0.975970,0.795084,1.040330
