Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.008330,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.016660,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.024990,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.033320,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.041650,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.049980,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.058310,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
0.066640,1.040885,1.029794,1.017530,1.001413,1.001989,1.005370,0.991845,0.988949,1.035437,1.023411,1.015968,1.005385,1.018948,1.012042,1.011564,1.022818,1.022117,1.018391,1.050047,0.989324,1.023180,1.041086,1.032412,1.025413,1.050062,1.042821,1.024311,1.044986,1.050084,1.015779,0.988999,1.011508,1.007413,1.017453,1.050000,1.050000,1.042131,1.037529,1.050000
