Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.008330,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045938,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.016660,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.024990,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.033320,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.041650,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.049980,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.058310,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.066640,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047073,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.074970,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.083300,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.091630,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.099960,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
0.108290,1.043362,1.039979,1.040077,1.030450,1.035391,1.036405,1.034431,1.033648,1.044195,1.037191,1.036238,1.027724,1.036360,1.036635,1.042715,1.047413,1.047072,1.044479,1.050005,0.988720,1.045939,1.045799,1.044176,1.050011,1.034788,1.050006,1.047695,1.037075,1.028186,1.000385,0.980349,0.975775,0.984816,0.990446,1.018676,1.049928,0.995610,0.983095,1.030875
