Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.158270,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.166600,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.174930,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.183260,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.191590,1.037535,1.027944,1.020110,1.008632,1.011027,1.014838,1.001130,0.997410,1.036900,1.033502,1.026157,1.019740,1.028842,1.020433,1.018395,1.026695,1.025850,1.021544,1.050047,0.988353,1.024392,1.041977,1.033561,1.029771,1.050053,1.045607,1.029334,1.045392,1.050073,1.010791,0.998458,1.021053,1.005436,1.015407,1.050000,1.050000,1.036826,1.036067,1.050000
0.199920,1.038423,1.025923,1.018398,1.007665,1.010139,1.013839,1.000515,0.996946,1.037467,1.032113,1.024933,1.018502,1.027556,1.019505,1.017505,1.025178,1.023996,1.019892,1.046476,0.985152,1.021894,1.033817,1.027080,1.029178,1.046985,1.040781,1.025524,1.039585,1.043766,1.009035,0.996074,1.018706,1.001858,1.011924,1.034341,1.027080,1.033183,1.030025,1.050346
0.208250,1.038782,1.025824,1.018630,1.008233,1.010624,1.014284,1.001047,0.997521,1.037996,1.032489,1.025337,1.018926,1.027993,1.020110,1.018509,1.026160,1.024558,1.020337,1.047336,0.985668,1.022874,1.034765,1.028092,1.030513,1.046656,1.040263,1.025452,1.038439,1.042396,1.008704,0.996072,1.018690,1.003037,1.011957,1.035106,1.028092,1.032626,1.028449,1.050523
0.216580,1.038937,1.025325,1.018228,1.008118,1.010526,1.014157,1.001036,0.997566,1.038267,1.032260,1.025144,1.018726,1.027782,1.019962,1.018441,1.026025,1.024216,1.019982,1.047101,0.985364,1.022776,1.034674,1.028005,1.030539,1.045944,1.039217,1.024688,1.036910,1.040700,1.008157,0.995659,1.018279,1.003025,1.011350,1.035014,1.028005,1.031837,1.026666,1.050638
0.224910,1.038948,1.024592,1.017443,1.007546,1.010032,1.013641,1.000643,0.997233,1.038336,1.031637,1.024557,1.018119,1.027153,1.019332,1.017723,1.025236,1.023343,1.019151,1.046208,0.984483,1.022077,1.034028,1.027321,1.029790,1.045018,1.037883,1.023534,1.035176,1.038855,1.007491,0.994977,1.017619,1.002343,1.010280,1.034488,1.027321,1.030931,1.024814,1.050701
0.233240,1.038872,1.023776,1.016496,1.006732,1.009319,1.012916,1.000029,0.996673,1.038266,1.030818,1.023769,1.017305,1.026315,1.018463,1.016707,1.024169,1.022253,1.018123,1.044999,0.983266,1.021160,1.033215,1.026443,1.028701,1.044034,1.036478,1.022250,1.033422,1.037037,1.006795,0.994169,1.016851,1.001340,1.008935,1.033863,1.026443,1.030016,1.023035,1.050726
0.241570,1.038761,1.023001,1.015567,1.005859,1.008548,1.012137,0.999339,0.996026,1.038119,1.029970,1.022943,1.016457,1.025446,1.017553,1.015666,1.023107,1.021187,1.017115,1.043728,0.981926,1.020309,1.032517,1.025664,1.027602,1.043116,1.035176,1.021039,1.031801,1.035390,1.006142,0.993359,1.016095,1.000245,1.007498,1.033383,1.025664,1.029181,1.021443,1.050728
0.249900,1.038661,1.022355,1.014782,1.005069,1.007843,1.011429,0.998694,0.995409,1.037951,1.029222,1.022209,1.015706,1.024682,1.016755,1.014794,1.022247,1.020310,1.016278,1.042583,0.980641,1.019711,1.032114,1.025174,1.026716,1.042351,1.034093,1.020040,1.030424,1.034010,1.005588,0.992645,1.015441,0.999224,1.006128,1.033198,1.025174,1.028488,1.020113,1.050720
0.258230,1.038602,1.021889,1.014220,1.004458,1.007292,1.010879,0.998178,0.994909,1.037806,1.028657,1.021649,1.015138,1.024109,1.016164,1.014202,1.021695,1.019715,1.015698,1.041682,0.979541,1.019463,1.032092,1.025064,1.026166,1.041787,1.033289,1.019324,1.029347,1.032941,1.005161,0.992088,1.014946,0.998380,1.004941,1.033375,1.025064,1.027969,1.019072,1.050713
0.266560,1.038606,1.021619,1.013907,1.004076,1.006942,1.010531,0.997842,0.994575,1.037714,1.028317,1.021308,1.014796,1.023768,1.015825,1.013933,1.021486,1.019432,1.015406,1.041084,0.978705,1.019586,1.032461,1.025350,1.025989,1.041435,1.032773,1.018909,1.028576,1.032179,1.004871,0.991718,1.014633,0.997768,1.004011,1.033917,1.025350,1.027628,1.018310,1.050717
0.274890,1.038680,1.021535,1.013835,1.003933,1.006806,1.010396,0.997701,0.994429,1.037693,1.028202,1.021188,1.014682,1.023661,1.015739,1.013975,1.021603,1.019441,1.015386,1.040795,0.978161,1.020049,1.033181,1.025990,1.026164,1.041277,1.032517,1.018768,1.028078,1.031683,1.004711,0.991535,1.014498,0.997402,1.003363,1.034782,1.025990,1.027448,1.017781,1.050736
0.283220,1.038824,1.021608,1.013967,1.004005,1.006866,1.010457,0.997746,0.994463,1.037748,1.028288,1.021269,1.014772,1.023762,1.015877,1.014282,1.021991,1.019695,1.015594,1.040785,0.977900,1.020787,1.034178,1.026913,1.026632,1.041278,1.032466,1.018850,1.027794,1.031387,1.004659,0.991515,1.014516,0.997263,1.002986,1.035902,1.026913,1.027395,1.017423,1.050773
0.291550,1.039032,1.021797,1.014253,1.004253,1.007087,1.010677,0.997947,0.994651,1.037876,1.028533,1.021509,1.015024,1.024026,1.016190,1.014790,1.022579,1.020127,1.015970,1.040997,0.977880,1.021721,1.035369,1.028034,1.027313,1.041392,1.032555,1.019087,1.027652,1.031216,1.004690,0.991622,1.014649,0.997310,1.002841,1.037198,1.028034,1.027433,1.017164,1.050829
0.299880,1.039293,1.022059,1.014636,1.004625,1.007424,1.011011,0.998265,0.994956,1.038067,1.028885,1.021859,1.015387,1.024401,1.016623,1.015427,1.023292,1.020668,1.016452,1.041368,0.978045,1.022772,1.036672,1.029270,1.028128,1.041572,1.032717,1.019411,1.027576,1.031094,1.004773,0.991811,1.014856,0.997494,1.002869,1.038597,1.029270,1.027520,1.016935,1.050902
0.308210,1.039595,1.022354,1.015063,1.005066,1.007829,1.011410,0.998654,0.995337,1.038306,1.029294,1.022268,1.015809,1.024833,1.017119,1.016125,1.024061,1.021254,1.016978,1.041831,0.978331,1.023870,1.038014,1.030547,1.029001,1.041773,1.032891,1.019760,1.027500,1.030955,1.004882,0.992040,1.015096,0.997765,1.003009,1.040034,1.030547,1.027621,1.016676,1.050991
0.316540,1.039924,1.022647,1.015490,1.005529,1.008257,1.011830,0.999074,0.995753,1.038577,1.029713,1.022692,1.016243,1.025277,1.017627,1.016826,1.024827,1.021833,1.017499,1.042324,0.978674,1.024955,1.039339,1.031807,1.029870,1.041960,1.033030,1.020083,1.027371,1.030749,1.004993,0.992269,1.015333,0.998072,1.003198,1.041459,1.031807,1.027705,1.016342,1.051090
0.324870,1.040269,1.022913,1.015880,1.005973,1.008670,1.012234,0.999488,0.996168,1.038866,1.030106,1.023093,1.016654,1.025693,1.018107,1.017487,1.025547,1.022363,1.017977,1.042800,0.979020,1.025987,1.040608,1.033010,1.030688,1.042106,1.033099,1.020344,1.027151,1.030441,1.005088,0.992468,1.015540,0.998378,1.003385,1.042838,1.033010,1.027753,1.015903,1.051198
0.333200,1.040619,1.023135,1.016211,1.006370,1.009043,1.012596,0.999869,0.996556,1.039159,1.030449,1.023446,1.017014,1.026058,1.018531,1.018079,1.026194,1.022820,1.018387,1.043224,0.979328,1.026943,1.041799,1.034134,1.031428,1.042197,1.033079,1.020521,1.026821,1.030014,1.005155,0.992618,1.015701,0.998653,1.003526,1.044152,1.034134,1.027753,1.015346,1.051311
0.341530,1.040968,1.023306,1.016474,1.006701,1.009359,1.012899,1.000200,0.996898,1.039445,1.030726,1.023736,1.017309,1.026355,1.018886,1.018588,1.026756,1.023193,1.018719,1.043576,0.979568,1.027811,1.042904,1.035169,1.032076,1.042226,1.032964,1.020607,1.026374,1.029467,1.005189,0.992708,1.015805,0.998880,1.003595,1.045396,1.035169,1.027700,1.014671,1.051425
0.349860,1.041311,1.023427,1.016667,1.006963,1.009611,1.013139,1.000474,0.997186,1.039716,1.030937,1.023959,1.017537,1.026584,1.019167,1.019013,1.027233,1.023484,1.018974,1.043847,0.979724,1.028596,1.043927,1.036120,1.032634,1.042195,1.032760,1.020605,1.025820,1.028810,1.005190,0.992738,1.015855,0.999048,1.003577,1.046572,1.036120,1.027598,1.013892,1.051538
0.358190,1.041645,1.023503,1.016798,1.007158,1.009804,1.013319,1.000692,0.997419,1.039969,1.031085,1.024122,1.017702,1.026748,1.019380,1.019362,1.027635,1.023702,1.019160,1.044041,0.979795,1.029308,1.044881,1.036999,1.033114,1.042114,1.032480,1.020529,1.025175,1.028063,1.005161,0.992715,1.015857,0.999158,1.003470,1.047691,1.036999,1.027456,1.013026,1.051648
0.366520,1.041972,1.023546,1.016880,1.007298,1.009946,1.013450,1.000861,0.997604,1.040204,1.031184,1.024234,1.017816,1.026862,1.019538,1.019653,1.027978,1.023863,1.019292,1.044168,0.979787,1.029963,1.045782,1.037823,1.033532,1.041994,1.032142,1.020395,1.024460,1.027248,1.005110,0.992650,1.015821,0.999217,1.003282,1.048765,1.037823,1.027283,1.012096,1.051756
0.374850,1.042294,1.023568,1.016931,1.007398,1.010052,1.013544,1.000994,0.997753,1.040422,1.031249,1.024312,1.017896,1.026940,1.019658,1.019901,1.028280,1.023985,1.019387,1.044244,0.979713,1.030579,1.046645,1.038609,1.033908,1.041849,1.031767,1.020223,1.023700,1.026391,1.005044,0.992557,1.015761,0.999235,1.003027,1.049808,1.038609,1.027091,1.011126,1.051860
0.383180,1.042612,1.023580,1.016964,1.007475,1.010137,1.013620,1.001106,0.997879,1.040627,1.031296,1.024372,1.017957,1.026999,1.019757,1.020126,1.028559,1.024086,1.019463,1.044287,0.979592,1.031172,1.047486,1.039373,1.034261,1.041692,1.031372,1.020030,1.022917,1.025512,1.004971,0.992452,1.015691,0.999226,1.002724,1.050830,1.039373,1.026892,1.010135,1.051962
0.391510,1.042931,1.023594,1.016995,1.007545,1.010217,1.013691,1.001211,0.997997,1.040825,1.031341,1.024429,1.018014,1.027055,1.019849,1.020344,1.028829,1.024180,1.019533,1.044314,0.979445,1.031756,1.048315,1.040126,1.034607,1.041534,1.030974,1.019833,1.022129,1.024629,1.004897,0.992348,1.015623,0.999202,1.002394,1.051839,1.040126,1.026695,1.009138,1.052061
0.399840,1.043254,1.023616,1.017033,1.007620,1.010304,1.013769,1.001321,0.998119,1.041020,1.031394,1.024495,1.018080,1.027119,1.019949,1.020565,1.029103,1.024278,1.019608,1.044340,0.979290,1.032337,1.049140,1.040877,1.034956,1.041383,1.030583,1.019641,1.021348,1.023756,1.004830,0.992255,1.015565,0.999174,1.002057,1.052839,1.040877,1.026506,1.008149,1.052160
0.408170,1.043581,1.023653,1.017086,1.007711,1.010407,1.013865,1.001446,0.998253,1.041217,1.031465,1.024577,1.018163,1.027200,1.020063,1.020798,1.029385,1.024387,1.019696,1.044376,0.979142,1.032922,1.049961,1.041626,1.035314,1.041244,1.030205,1.019462,1.020583,1.022898,1.004770,0.992181,1.015524,0.999153,1.001726,1.053829,1.041626,1.026329,1.007171,1.052257
0.416500,1.043915,1.023704,1.017156,1.007821,1.010531,1.013981,1.001589,0.998406,1.041419,1.031557,1.024682,1.018267,1.027302,1.020197,1.021044,1.029678,1.024508,1.019797,1.044428,0.979012,1.033508,1.050778,1.042374,1.035682,1.041118,1.029843,1.019297,1.019836,1.022057,1.004720,0.992129,1.015501,0.999142,1.001415,1.054806,1.042374,1.026164,1.006206,1.052355
0.424830,1.044255,1.023770,1.017242,1.007952,1.010676,1.014120,1.001754,0.998579,1.041626,1.031670,1.024807,1.018392,1.027424,1.020349,1.021303,1.029980,1.024640,1.019911,1.044499,0.978906,1.034093,1.051585,1.043115,1.036058,1.041005,1.029495,1.019146,1.019106,1.021231,1.004679,0.992097,1.015498,0.999146,1.001129,1.055766,1.043115,1.026011,1.005253,1.052453
0.433160,1.044600,1.023847,1.017341,1.008101,1.010840,1.014278,1.001938,0.998771,1.041838,1.031801,1.024951,1.018534,1.027563,1.020516,1.021570,1.030286,1.024779,1.020033,1.044588,0.978827,1.034671,1.052374,1.043843,1.036438,1.040900,1.029157,1.019003,1.018387,1.020415,1.004645,0.992084,1.015509,0.999162,1.000870,1.056699,1.043843,1.025868,1.004306,1.052551
0.441490,1.044948,1.023931,1.017446,1.008262,1.011019,1.014450,1.002136,0.998978,1.042055,1.031944,1.025108,1.018689,1.027713,1.020693,1.021839,1.030591,1.024919,1.020159,1.044690,0.978771,1.035234,1.053140,1.044549,1.036813,1.040800,1.028824,1.018863,1.017674,1.019604,1.004615,0.992084,1.015532,0.999190,1.000637,1.057601,1.044549,1.025729,1.003361,1.052649
0.449820,1.045298,1.024017,1.017552,1.008429,1.011205,1.014630,1.002344,0.999193,1.042274,1.032093,1.025272,1.018850,1.027869,1.020874,1.022103,1.030887,1.025054,1.020281,1.044800,0.978733,1.035775,1.053873,1.045226,1.037177,1.040700,1.028489,1.018720,1.016961,1.018792,1.004586,0.992092,1.015560,0.999223,1.000423,1.058462,1.045226,1.025593,1.002412,1.052745
0.458150,1.045647,1.024100,1.017653,1.008596,1.011393,1.014812,1.002553,0.999412,1.042491,1.032242,1.025436,1.019010,1.028024,1.021050,1.022355,1.031168,1.025177,1.020394,1.044910,0.978706,1.036288,1.054566,1.045867,1.037522,1.040595,1.028147,1.018568,1.016242,1.017972,1.004556,0.992103,1.015589,0.999258,1.000223,1.059277,1.045867,1.025454,1.001455,1.052840
0.466480,1.045993,1.024177,1.017743,1.008757,1.011577,1.014989,1.002759,0.999627,1.042704,1.032385,1.025594,1.019164,1.028171,1.021218,1.022590,1.031428,1.025282,1.020492,1.045014,0.978684,1.036766,1.055215,1.046466,1.037843,1.040481,1.027794,1.018402,1.015513,1.017142,1.004522,0.992110,1.015615,0.999290,1.000029,1.060041,1.046466,1.025310,1.000487,1.052932
0.474810,1.046333,1.024245,1.017820,1.008906,1.011751,1.015157,1.002957,0.999835,1.042911,1.032517,1.025742,1.019307,1.028307,1.021371,1.022802,1.031662,1.025367,1.020571,1.045106,0.978658,1.037206,1.055816,1.047020,1.038136,1.040357,1.027427,1.018220,1.014771,1.016299,1.004481,0.992112,1.015633,0.999315,0.999835,1.060752,1.047020,1.025159,0.999507,1.053021
0.483140,1.046665,1.024302,1.017880,1.009039,1.011912,1.015312,1.003142,1.000030,1.043108,1.032636,1.025876,1.019436,1.028428,1.021507,1.022989,1.031869,1.025428,1.020630,1.045183,0.978624,1.037605,1.056365,1.047526,1.038398,1.040221,1.027046,1.018019,1.014017,1.015444,1.004433,0.992105,1.015644,0.999328,0.999636,1.061406,1.047526,1.025000,0.998515,1.053106
0.491470,1.046990,1.024347,1.017923,1.009156,1.012058,1.015453,1.003314,1.000211,1.043295,1.032739,1.025996,1.019550,1.028534,1.021624,1.023151,1.032047,1.025466,1.020668,1.045242,0.978578,1.037962,1.056864,1.047984,1.038627,1.040073,1.026650,1.017801,1.013251,1.014578,1.004376,0.992089,1.015645,0.999328,0.999428,1.062005,1.047984,1.024834,0.997514,1.053186
0.499800,1.047304,1.024380,1.017949,1.009256,1.012189,1.015579,1.003470,1.000378,1.043470,1.032828,1.026101,1.019648,1.028623,1.021723,1.023286,1.032197,1.025481,1.020684,1.045280,0.978516,1.038279,1.057313,1.048395,1.038826,1.039913,1.026241,1.017565,1.012476,1.013705,1.004313,0.992065,1.015637,0.999315,0.999209,1.062549,1.048395,1.024660,0.996507,1.053260
0.508130,1.047609,1.024404,1.017961,1.009340,1.012306,1.015692,1.003612,1.000530,1.043632,1.032904,1.026193,1.019733,1.028699,1.021805,1.023397,1.032320,1.025474,1.020682,1.045299,0.978438,1.038557,1.057714,1.048760,1.038994,1.039743,1.025823,1.017316,1.011697,1.012830,1.004242,0.992033,1.015622,0.999288,0.998977,1.063041,1.048760,1.024481,0.995499,1.053330
0.516460,1.047904,1.024419,1.017959,1.009410,1.012411,1.015793,1.003742,1.000669,1.043783,1.032968,1.026273,1.019805,1.028762,1.021872,1.023487,1.032418,1.025449,1.020664,1.045301,0.978346,1.038799,1.058070,1.049083,1.039134,1.039565,1.025399,1.017056,1.010916,1.011955,1.004165,0.991998,1.015602,0.999249,0.998736,1.063482,1.049083,1.024297,0.994494,1.053393
0.524790,1.048190,1.024428,1.017948,1.009469,1.012506,1.015885,1.003861,1.000797,1.043923,1.033024,1.026345,1.019868,1.028815,1.021927,1.023557,1.032495,1.025409,1.020632,1.045288,0.978241,1.039008,1.058384,1.049366,1.039251,1.039382,1.024973,1.016788,1.010140,1.011088,1.004084,0.991960,1.015579,0.999199,0.998487,1.063876,1.049366,1.024112,0.993496,1.053452
0.533120,1.048465,1.024432,1.017929,1.009520,1.012595,1.015971,1.003973,1.000916,1.044053,1.033074,1.026410,1.019926,1.028863,1.021973,1.023612,1.032554,1.025356,1.020589,1.045262,0.978127,1.039188,1.058659,1.049614,1.039346,1.039196,1.024548,1.016517,1.009373,1.010231,1.003999,0.991924,1.015555,0.999141,0.998233,1.064226,1.049614,1.023928,0.992511,1.053504
0.541450,1.048732,1.024435,1.017906,1.009565,1.012679,1.016053,1.004079,1.001030,1.044173,1.033122,1.026473,1.019979,1.028906,1.022012,1.023655,1.032598,1.025295,1.020540,1.045227,0.978006,1.039341,1.058900,1.049829,1.039423,1.039010,1.024129,1.016245,1.008619,1.009390,1.003912,0.991891,1.015532,0.999076,0.997977,1.064535,1.049829,1.023745,0.991542,1.053552
