Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.008330,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.016660,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.024990,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.033320,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.041650,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.049980,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.058310,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
0.066640,1.045139,1.039520,1.039581,1.029744,1.033460,1.033714,1.033579,1.033896,1.044260,1.033983,1.033410,1.027572,1.033951,1.035529,1.041794,1.044765,1.046113,1.043964,1.043270,0.981497,1.040257,1.035507,1.035821,1.046690,1.033393,1.049994,1.048054,1.038421,1.028379,0.998399,0.964284,0.966830,0.974509,0.977254,1.000380,1.038221,0.991854,0.981574,1.030788
