Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.008330,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.016660,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.024990,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.033320,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.041650,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.049980,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.058310,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
0.066640,1.050002,1.034243,1.020770,1.011750,1.031934,1.037100,1.027321,1.025711,1.049692,1.046687,1.042106,1.024915,1.038452,1.022643,1.007031,1.021894,1.024788,1.022012,1.050044,0.994541,1.021779,1.040387,1.031197,1.026348,1.050031,1.048994,1.033340,1.050051,1.048205,1.012278,1.030348,1.039691,1.006934,1.018881,1.050000,1.050000,1.028486,1.020482,1.046113
