Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.008330,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.016660,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.024990,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.033320,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.041650,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.049980,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.058310,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.066640,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.074970,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.083300,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.091630,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.099960,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.108290,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.116620,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.124950,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.133280,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.141610,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
0.149940,1.042832,1.037484,1.038038,1.027652,1.032422,1.032989,1.032355,1.032439,1.042542,1.033470,1.032923,1.028668,1.033371,1.034407,1.041485,1.045768,1.046480,1.043540,1.045843,0.984592,1.041808,1.038179,1.038469,1.048358,1.032467,1.050002,1.048818,1.037424,1.027320,0.996030,0.967588,0.966565,0.977710,0.980976,1.004246,1.041808,0.990159,0.979849,1.028835
