Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.008330,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.016660,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.024990,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.033320,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.041650,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.049980,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.058310,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.066640,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.074970,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.083300,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.091630,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.099960,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.108290,1.043062,1.038648,1.038986,1.028575,1.033627,1.034526,1.032861,1.032449,1.042935,1.035191,1.034426,1.027882,1.034735,1.035437,1.042726,1.047325,1.047180,1.044196,1.049880,0.988448,1.044048,1.042297,1.041835,1.050010,1.033305,1.050023,1.048400,1.037429,1.028014,0.998011,0.975786,0.971056,0.983879,0.988196,1.011462,1.048104,0.993317,0.981200,1.029480
0.116620,0.931199,0.840818,0.760726,0.777881,0.802068,0.802291,0.814524,0.820981,0.921033,0.774717,0.783003,0.765648,0.763071,0.735270,0.599421,0.535191,0.628918,0.679334,0.048802,0.197276,0.586069,0.640850,0.643768,0.567794,0.824493,0.763942,0.701716,0.802301,0.805199,0.889301,0.774667,0.738531,0.175254,0.330960,0.676094,0.728683,0.819313,0.795352,0.971496
0.124950,0.914698,0.815304,0.728064,0.738117,0.764529,0.764793,0.778261,0.785321,0.899847,0.736507,0.745024,0.727402,0.724643,0.696284,0.561005,0.498650,0.594132,0.645355,0.039109,0.148876,0.542496,0.590541,0.590536,0.524892,0.797821,0.732599,0.668815,0.770568,0.774631,0.872809,0.738179,0.702738,0.138129,0.256249,0.625037,0.661362,0.792639,0.767296,0.960710
0.133280,0.903085,0.797698,0.706251,0.711614,0.739447,0.739749,0.753978,0.761409,0.885258,0.711123,0.719753,0.702042,0.699182,0.670619,0.536641,0.475869,0.571854,0.623253,0.035187,0.125944,0.515534,0.559680,0.559179,0.498365,0.779444,0.711600,0.647243,0.748946,0.753649,0.860730,0.713792,0.678815,0.129035,0.223791,0.592076,0.626157,0.773793,0.747732,0.952877
0.141610,0.894224,0.784424,0.690166,0.692180,0.721053,0.721393,0.736146,0.743831,0.874319,0.692576,0.701272,0.683534,0.680602,0.651945,0.519302,0.459822,0.555875,0.607233,0.033038,0.113092,0.496676,0.538269,0.537946,0.479826,0.765639,0.696134,0.631550,0.732912,0.738033,0.851198,0.695998,0.661312,0.124694,0.206841,0.568633,0.604192,0.759500,0.733066,0.946797
0.149940,0.887035,0.773695,0.677305,0.676671,0.706402,0.706782,0.721934,0.729812,0.865518,0.677844,0.686583,0.668840,0.665849,0.637124,0.505718,0.447337,0.543317,0.594558,0.031561,0.104465,0.482142,0.521931,0.521924,0.465462,0.754534,0.683846,0.619145,0.720176,0.725622,0.843261,0.681936,0.647439,0.121865,0.196283,0.550663,0.588434,0.748020,0.721401,0.941843
0.158270,0.880933,0.764561,0.666364,0.663434,0.693939,0.694364,0.709848,0.717887,0.858047,0.665337,0.674108,0.656368,0.653318,0.624525,0.494236,0.436832,0.532719,0.583829,0.030352,0.097592,0.470053,0.508495,0.508769,0.453376,0.745128,0.673497,0.608687,0.709497,0.715235,0.836401,0.670076,0.635710,0.119708,0.188524,0.536022,0.575823,0.738371,0.711673,0.937667
0.166600,0.875607,0.756530,0.656694,0.651644,0.682886,0.683359,0.699138,0.707319,0.851496,0.654257,0.663055,0.645319,0.642209,0.613335,0.484054,0.427550,0.523369,0.574355,0.029277,0.091570,0.459506,0.496912,0.497412,0.442663,0.736894,0.664448,0.599504,0.700218,0.706233,0.830343,0.659645,0.625367,0.117984,0.182248,0.523578,0.565122,0.730002,0.703288,0.934079
0.174930,0.870887,0.749338,0.647963,0.640898,0.672858,0.673381,0.689432,0.697744,0.845654,0.644206,0.653030,0.635297,0.632124,0.603152,0.474769,0.419104,0.514899,0.565785,0.028283,0.086158,0.450018,0.486606,0.487276,0.432867,0.729547,0.656356,0.591244,0.691975,0.698259,0.824929,0.650253,0.616027,0.116554,0.176977,0.512669,0.555681,0.722597,0.695904,0.930969
0.183260,0.866680,0.742847,0.640011,0.631017,0.663680,0.664253,0.680561,0.688996,0.840418,0.635002,0.643852,0.626119,0.622878,0.593794,0.466195,0.411309,0.507132,0.557945,0.027357,0.081514,0.441339,0.477263,0.478061,0.423776,0.722934,0.649039,0.583726,0.684568,0.691112,0.820069,0.641714,0.607505,0.115340,0.172687,0.502910,0.547161,0.715972,0.689321,0.928275
0.191590,0.862931,0.736977,0.632760,0.621930,0.655277,0.655899,0.672452,0.681005,0.835735,0.626564,0.635443,0.617706,0.614394,0.585183,0.458252,0.404083,0.499982,0.550754,0.026527,0.078033,0.433344,0.468712,0.469609,0.415302,0.716965,0.642400,0.576860,0.677883,0.684673,0.815706,0.633939,0.599719,0.114332,0.169578,0.494068,0.539394,0.710014,0.683415,0.925957
0.199920,0.926737,0.850741,0.793120,0.762888,0.785776,0.786879,0.795383,0.799957,0.904654,0.774097,0.777625,0.765625,0.768468,0.756059,0.716070,0.704814,0.744315,0.762974,0.565788,0.494155,0.701206,0.700625,0.699044,0.698085,0.837378,0.808395,0.778766,0.813326,0.813062,0.877352,0.747748,0.731573,0.529403,0.498546,0.684097,0.717617,0.809494,0.790241,0.958807
0.208250,0.942097,0.876081,0.827617,0.798163,0.818929,0.820107,0.827038,0.830836,0.922947,0.809736,0.812490,0.801420,0.805012,0.794909,0.765441,0.758427,0.790209,0.804530,0.661491,0.588535,0.754375,0.753092,0.753210,0.752421,0.864107,0.843023,0.818558,0.844448,0.842766,0.891869,0.778666,0.764228,0.626692,0.594359,0.731450,0.774685,0.833588,0.816132,0.968003
0.216580,0.952905,0.893469,0.850764,0.822380,0.841759,0.842975,0.848908,0.852214,0.935917,0.834002,0.836308,0.825790,0.829789,0.820985,0.797163,0.792332,0.819739,0.831624,0.717015,0.645373,0.788462,0.787211,0.787885,0.786985,0.882471,0.866177,0.844632,0.865764,0.863222,0.902312,0.800172,0.786621,0.681202,0.653109,0.763585,0.810028,0.850602,0.834272,0.974875
0.224910,0.961025,0.906278,0.867489,0.840139,0.858517,0.859750,0.864999,0.867968,0.945688,0.851657,0.853679,0.843510,0.847761,0.839768,0.819220,0.815592,0.840308,0.850721,0.751861,0.681574,0.812085,0.811096,0.811889,0.810798,0.895993,0.882827,0.863075,0.881360,0.878254,0.910383,0.816042,0.802979,0.714483,0.690334,0.786738,0.833840,0.863338,0.847769,0.980315
0.233240,0.967499,0.916370,0.880491,0.854103,0.871675,0.872910,0.877649,0.880365,0.953493,0.865425,0.867252,0.857328,0.861752,0.854330,0.835873,0.832956,0.855842,0.865279,0.775915,0.706786,0.829797,0.829074,0.829832,0.828656,0.906628,0.895687,0.877154,0.893533,0.890014,0.917018,0.828514,0.815748,0.736894,0.715739,0.804425,0.851246,0.873410,0.858410,0.984836
0.241570,0.972919,0.924773,0.891248,0.865766,0.882626,0.883853,0.888177,0.890688,0.960035,0.876833,0.878510,0.868778,0.873337,0.866371,0.849420,0.846969,0.868456,0.877174,0.794303,0.726195,0.844061,0.843524,0.844217,0.843131,0.915463,0.906249,0.888648,0.903575,0.899723,0.922730,0.838864,0.826310,0.753671,0.734736,0.818671,0.864972,0.881751,0.867220,0.988734
0.249900,0.977575,0.931971,0.900439,0.875827,0.892033,0.893246,0.897219,0.899557,0.965665,0.886602,0.888158,0.878586,0.883258,0.876678,0.860889,0.858759,0.879106,0.887255,0.809127,0.741938,0.856000,0.855561,0.856193,0.855368,0.923013,0.915213,0.898374,0.912115,0.907976,0.927751,0.847712,0.835332,0.766925,0.749753,0.830495,0.876249,0.888833,0.874713,0.992158
0.258230,0.981608,0.938179,0.908354,0.884589,0.900193,0.901387,0.905061,0.907252,0.970552,0.895053,0.896508,0.887071,0.891837,0.885589,0.870707,0.868793,0.888192,0.895882,0.821164,0.754708,0.866104,0.865700,0.866290,0.865840,0.929510,0.922889,0.906685,0.919443,0.915055,0.932175,0.855345,0.843115,0.777534,0.761715,0.840400,0.885686,0.894889,0.881139,0.995187
0.266560,0.985075,0.943464,0.915071,0.892134,0.907197,0.908370,0.911795,0.913864,0.974771,0.902277,0.903654,0.894328,0.899167,0.893191,0.878963,0.877168,0.895808,0.903142,0.830494,0.764519,0.874505,0.874111,0.874675,0.874648,0.935035,0.929372,0.913676,0.925661,0.921058,0.936024,0.861862,0.849756,0.785657,0.770802,0.848590,0.893496,0.900018,0.886596,0.997856
0.274890,0.988004,0.947850,0.920608,0.898477,0.913072,0.914221,0.917451,0.919423,0.978355,0.908301,0.909622,0.900379,0.905270,0.899499,0.885661,0.883887,0.901966,0.909050,0.837103,0.771345,0.881238,0.880857,0.881409,0.881797,0.939618,0.934692,0.919369,0.930808,0.926030,0.939304,0.867299,0.855288,0.791321,0.777069,0.855165,0.899763,0.904271,0.891127,1.000187
0.283220,0.990418,0.951368,0.924995,0.903635,0.917843,0.918966,0.922054,0.923957,0.981338,0.913150,0.914437,0.905250,0.910170,0.904534,0.890829,0.888985,0.906701,0.913639,0.841123,0.775375,0.886354,0.886007,0.886553,0.887318,0.943296,0.938891,0.923803,0.934927,0.930012,0.942023,0.871691,0.859743,0.794653,0.780717,0.860213,0.904554,0.907696,0.894778,1.002196
0.291550,0.992352,0.954070,0.928298,0.907657,0.921560,0.922659,0.925655,0.927513,0.983756,0.916881,0.918155,0.909000,0.913928,0.908359,0.894557,0.892569,0.910104,0.916990,0.842876,0.777025,0.889965,0.889676,0.890218,0.891310,0.946128,0.942043,0.927061,0.938084,0.933073,0.944208,0.875092,0.863175,0.795933,0.782131,0.863855,0.907969,0.910356,0.897612,1.003905
0.299880,0.993846,0.956031,0.930615,0.910622,0.924301,0.925376,0.928325,0.930160,0.985651,0.919582,0.920860,0.911713,0.916631,0.911071,0.896989,0.894803,0.912315,0.919227,0.842802,0.776839,0.892236,0.892023,0.892559,0.893933,0.948196,0.944252,0.929263,0.940374,0.935305,0.945899,0.877581,0.865667,0.795549,0.781804,0.866244,0.910145,0.912329,0.899711,1.005337
0.308210,0.994942,0.957336,0.932063,0.912628,0.926159,0.927212,0.930153,0.931985,0.987070,0.921359,0.922655,0.913498,0.918392,0.912793,0.898300,0.895884,0.913499,0.920496,0.841361,0.775356,0.893357,0.893233,0.893760,0.895373,0.949591,0.945643,0.930553,0.941907,0.936813,0.947148,0.879250,0.867316,0.793911,0.780233,0.867554,0.911245,0.913700,0.901169,1.006514
0.316540,0.995687,0.958079,0.932770,0.913791,0.927242,0.928276,0.931239,0.933083,0.988064,0.922331,0.923655,0.914474,0.919333,0.913659,0.898672,0.896015,0.913827,0.920954,0.838965,0.773035,0.893528,0.893497,0.894010,0.895826,0.950411,0.946344,0.931078,0.942801,0.937710,0.948008,0.880204,0.868233,0.791395,0.777846,0.867963,0.911442,0.914555,0.902086,1.007461
0.324870,0.996128,0.958353,0.932866,0.914240,0.927666,0.928684,0.931694,0.933561,0.988686,0.922626,0.923986,0.914769,0.919588,0.913811,0.898287,0.895392,0.913470,0.920756,0.835950,0.770226,0.892943,0.893006,0.893500,0.895483,0.950755,0.946485,0.930986,0.943174,0.938109,0.948539,0.880554,0.868533,0.788309,0.774974,0.867649,0.910912,0.914981,0.902564,1.008203
0.333200,0.996312,0.958254,0.932483,0.914111,0.927557,0.928562,0.931635,0.933533,0.988994,0.922379,0.923777,0.914519,0.919293,0.913399,0.897324,0.894201,0.912591,0.920052,0.832580,0.767181,0.891790,0.891944,0.892414,0.894532,0.950719,0.946191,0.930420,0.943142,0.938123,0.948802,0.880420,0.868339,0.784899,0.771856,0.866787,0.909829,0.915065,0.902700,1.008767
0.341530,0.996290,0.957875,0.931751,0.913548,0.927047,0.928041,0.931186,0.933121,0.989050,0.921728,0.923167,0.913863,0.918592,0.912572,0.895955,0.892619,0.911345,0.918988,0.829061,0.764080,0.890243,0.890485,0.890927,0.893149,0.950402,0.945584,0.929517,0.942819,0.937858,0.948857,0.879924,0.867775,0.781359,0.768667,0.865540,0.908358,0.914890,0.902591,1.009180
