Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.008330,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.016660,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.024990,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.033320,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.041650,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.049980,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.058310,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.066640,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.074970,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.083300,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.091630,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.099960,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.108290,1.049133,1.045052,1.032207,1.021592,1.039254,1.043950,1.035285,1.033085,1.049995,1.050023,1.046721,1.031233,1.043226,1.030562,1.020360,1.029645,1.031640,1.030540,1.050037,0.994538,1.029367,1.043533,1.033372,1.033894,1.050022,1.050050,1.037858,1.044171,1.040047,1.023869,1.036774,1.029439,1.001923,1.014304,1.050000,1.050000,1.023821,1.006065,1.040826
0.116620,0.837239,0.603555,0.330881,0.657224,0.763713,0.778200,0.787351,0.793557,0.909797,0.772151,0.772325,0.745701,0.746988,0.688728,0.625951,0.597704,0.366769,0.104837,0.788872,0.809997,0.680578,0.776104,0.769314,0.644475,0.628969,0.565510,0.472261,0.663568,0.673598,0.783505,0.866082,0.843806,0.822596,0.881408,0.867425,0.887682,0.702380,0.697845,0.971593
0.124950,0.824609,0.584435,0.315668,0.616718,0.726941,0.741958,0.751531,0.757876,0.889992,0.735245,0.735602,0.708374,0.708843,0.647457,0.579263,0.553778,0.341227,0.097537,0.734259,0.757322,0.635956,0.730738,0.720413,0.594928,0.606178,0.535796,0.444483,0.624625,0.637056,0.767667,0.838210,0.814385,0.766556,0.830132,0.828111,0.831686,0.673212,0.663373,0.963146
0.133280,0.815328,0.570655,0.305133,0.589790,0.702053,0.717348,0.727225,0.733671,0.876157,0.710146,0.710644,0.683117,0.683037,0.619851,0.548938,0.525851,0.324843,0.092853,0.701436,0.724361,0.607440,0.701680,0.690135,0.563540,0.590139,0.515927,0.426214,0.598800,0.612583,0.755450,0.818560,0.793614,0.735317,0.797812,0.801334,0.800030,0.652423,0.639996,0.956816
0.141610,0.808110,0.560090,0.297203,0.570073,0.683628,0.699096,0.709197,0.715716,0.865698,0.691556,0.692153,0.664472,0.663997,0.599654,0.527509,0.506607,0.313466,0.089601,0.680103,0.702645,0.587736,0.681621,0.669817,0.542025,0.578142,0.501640,0.413258,0.580318,0.594975,0.745633,0.803648,0.777906,0.716079,0.776632,0.782038,0.780529,0.636913,0.623069,0.951846
0.149940,0.802220,0.551534,0.290768,0.554260,0.668810,0.684414,0.694685,0.701257,0.857229,0.676658,0.677317,0.649552,0.648768,0.583570,0.511024,0.492194,0.304901,0.087153,0.665059,0.687420,0.573004,0.666708,0.655015,0.525984,0.568652,0.490616,0.403359,0.566068,0.581391,0.737480,0.791570,0.765261,0.703031,0.762008,0.767366,0.767365,0.624806,0.610001,0.947805
0.158270,0.797225,0.544287,0.285230,0.540616,0.656078,0.671814,0.682219,0.688830,0.850001,0.663929,0.664622,0.636809,0.635760,0.569844,0.497366,0.480555,0.297967,0.085171,0.653583,0.675982,0.561180,0.654862,0.643394,0.513058,0.560780,0.481578,0.395283,0.554354,0.570256,0.730534,0.781263,0.754540,0.693370,0.751244,0.755657,0.757653,0.614953,0.599329,0.944438
0.166600,0.792869,0.537942,0.280274,0.528255,0.644644,0.660518,0.671037,0.677679,0.843618,0.652562,0.653273,0.625428,0.624136,0.557561,0.485424,0.470603,0.292035,0.083476,0.644251,0.666822,0.551167,0.644956,0.633733,0.502001,0.554010,0.473820,0.388361,0.544253,0.560701,0.724502,0.772144,0.745098,0.685719,0.742799,0.745933,0.749979,0.606642,0.590223,0.941589
0.174930,0.788992,0.532253,0.275736,0.516745,0.634111,0.650131,0.660756,0.667426,0.837873,0.642136,0.642854,0.614985,0.613459,0.546247,0.474587,0.461731,0.286751,0.081965,0.636239,0.659048,0.542336,0.636338,0.625337,0.492120,0.548035,0.466943,0.382213,0.535258,0.552239,0.719190,0.763892,0.736569,0.679281,0.735768,0.737590,0.743552,0.599424,0.582210,0.939160
0.183260,0.785495,0.527073,0.271533,0.505898,0.624294,0.640466,0.651196,0.657896,0.832659,0.632439,0.633164,0.605269,0.603512,0.535670,0.464533,0.453608,0.281922,0.080585,0.629095,0.652155,0.534338,0.628630,0.617822,0.483042,0.542666,0.460719,0.376625,0.527091,0.544592,0.714463,0.756332,0.728746,0.673631,0.729630,0.730248,0.737955,0.593012,0.575011,0.937088
0.191590,0.782308,0.522300,0.267620,0.495643,0.615108,0.631435,0.642276,0.649010,0.827920,0.623362,0.624099,0.596174,0.594184,0.525715,0.455080,0.446041,0.277433,0.079302,0.622552,0.645843,0.526960,0.621601,0.610955,0.474553,0.537778,0.455007,0.371468,0.519589,0.537594,0.710221,0.749368,0.721508,0.668518,0.724079,0.723660,0.732944,0.587211,0.568453,0.935326
0.199920,0.944307,0.857789,0.813976,0.766136,0.817639,0.826404,0.823736,0.824121,0.931664,0.826325,0.824711,0.803674,0.810583,0.775879,0.739782,0.756242,0.765406,0.764032,0.798255,0.765780,0.769710,0.800077,0.786481,0.753077,0.858020,0.812445,0.787308,0.795426,0.802295,0.889514,0.873936,0.856239,0.783139,0.806280,0.839297,0.831483,0.824244,0.788758,0.987623
0.208250,0.957977,0.882134,0.842950,0.800705,0.847612,0.855811,0.852358,0.852402,0.947985,0.856585,0.854735,0.834537,0.842208,0.810946,0.781745,0.799130,0.806824,0.805366,0.842260,0.804766,0.809480,0.836679,0.825766,0.797481,0.885456,0.848086,0.825547,0.832721,0.837542,0.905519,0.895705,0.879172,0.825279,0.841863,0.867451,0.872083,0.852753,0.820417,0.995188
0.216580,0.967652,0.899072,0.862786,0.823858,0.867894,0.875741,0.871791,0.871621,0.959458,0.877025,0.875036,0.855337,0.863468,0.834294,0.809020,0.826919,0.833802,0.832291,0.870618,0.830797,0.835583,0.861071,0.851363,0.826089,0.904535,0.871906,0.850769,0.857585,0.861189,0.917321,0.910872,0.895152,0.851708,0.866216,0.887437,0.897756,0.872987,0.841858,1.000950
0.224910,0.974893,0.911676,0.877463,0.840663,0.882674,0.890269,0.885985,0.885675,0.968089,0.891828,0.889769,0.870383,0.878811,0.851033,0.827999,0.846124,0.852554,0.851005,0.889798,0.848574,0.853825,0.878316,0.869087,0.845741,0.918698,0.888937,0.868545,0.875371,0.878179,0.926570,0.922139,0.906949,0.869138,0.883002,0.902291,0.914821,0.888082,0.857366,1.005565
0.233240,0.980588,0.921651,0.889148,0.853917,0.894275,0.901658,0.897136,0.896728,0.974984,0.903329,0.901250,0.882076,0.890712,0.863986,0.842236,0.860388,0.866546,0.864970,0.903574,0.861192,0.867483,0.891318,0.882242,0.860277,0.929877,0.901975,0.881977,0.889041,0.891254,0.934192,0.931021,0.916157,0.881424,0.894877,0.913853,0.926972,0.899901,0.869333,1.009405
0.241570,0.985214,0.929874,0.898907,0.864998,0.903868,0.911052,0.906353,0.905873,0.980706,0.912721,0.910657,0.891636,0.900428,0.874569,0.853547,0.871597,0.877576,0.875978,0.913979,0.870544,0.878267,0.901613,0.892549,0.871701,0.939084,0.912468,0.892669,0.900117,0.901832,0.940667,0.938316,0.923630,0.890526,0.903624,0.923170,0.936143,0.909504,0.879008,1.012672
0.249900,0.989027,0.936786,0.907236,0.874533,0.912013,0.919006,0.914172,0.913641,0.985542,0.920597,0.918571,0.899665,0.908577,0.883463,0.862849,0.880733,0.886574,0.884959,0.922174,0.877792,0.887070,0.910020,0.900919,0.881047,0.946842,0.921156,0.901449,0.909358,0.910624,0.946242,0.944441,0.929831,0.897582,0.910367,0.930840,0.943386,0.917484,0.887023,1.015478
0.258230,0.992175,0.942605,0.914355,0.882787,0.918975,0.925787,0.920853,0.920285,0.989645,0.927246,0.925272,0.906451,0.915455,0.890980,0.870571,0.888272,0.893995,0.892365,0.928790,0.883614,0.894327,0.916947,0.907795,0.888815,0.953410,0.928400,0.908720,0.917124,0.917970,0.951042,0.949622,0.935011,0.903213,0.915777,0.937185,0.949235,0.924175,0.893680,1.017893
0.266560,0.994752,0.947448,0.920367,0.889876,0.924892,0.931536,0.926531,0.925941,0.993115,0.932822,0.930911,0.912148,0.921216,0.897268,0.876905,0.894432,0.900051,0.898410,0.934153,0.888382,0.900234,0.922583,0.913381,0.895224,0.958928,0.934375,0.914676,0.923580,0.924027,0.955134,0.953996,0.939324,0.907751,0.920232,0.942374,0.953943,0.929769,0.899121,1.019970
0.274890,0.996830,0.951391,0.925337,0.895868,0.929850,0.936343,0.931296,0.930697,0.996030,0.937423,0.935583,0.916851,0.925955,0.902412,0.881940,0.899312,0.904842,0.903192,0.938427,0.892283,0.904880,0.927014,0.917762,0.900367,0.963480,0.939174,0.919414,0.928809,0.928875,0.958566,0.957660,0.942878,0.911368,0.923925,0.946495,0.957624,0.934386,0.903416,1.021750
0.283220,0.998469,0.954495,0.929321,0.900815,0.933920,0.940279,0.935217,0.934621,0.998453,0.941125,0.939363,0.920633,0.929744,0.906475,0.885725,0.902964,0.908424,0.906767,0.941690,0.895400,0.908308,0.930282,0.920977,0.904286,0.967131,0.942856,0.922994,0.932861,0.932565,0.961377,0.960688,0.945753,0.914152,0.926942,0.949601,0.960329,0.938115,0.906610,1.023271
0.291550,0.999715,0.956819,0.932379,0.904771,0.937160,0.943406,0.938352,0.937769,1.000437,0.943990,0.942311,0.923557,0.932645,0.909516,0.888310,0.905431,0.910848,0.909186,0.943990,0.897765,0.910559,0.932428,0.923064,0.907017,0.969938,0.945477,0.925470,0.935785,0.935146,0.963608,0.963137,0.948013,0.916153,0.929313,0.951736,0.962089,0.941031,0.908753,1.024563
0.299880,1.000607,0.958423,0.934571,0.907784,0.939620,0.945772,0.940750,0.940190,1.002019,0.946073,0.944483,0.925677,0.934714,0.911595,0.889755,0.906771,0.912172,0.910508,0.945368,0.899399,0.911688,0.933503,0.924069,0.908608,0.971963,0.947102,0.926905,0.937641,0.936682,0.965299,0.965055,0.949707,0.917415,0.931051,0.952952,0.962943,0.943205,0.909906,1.025651
0.308210,1.001177,0.959367,0.935962,0.909904,0.941348,0.947425,0.942454,0.941927,1.003230,0.947423,0.945926,0.927044,0.936005,0.912774,0.890136,0.907057,0.912475,0.910809,0.945876,0.900319,0.911771,0.933582,0.924065,0.909127,0.973270,0.947807,0.927378,0.938508,0.937254,0.966496,0.966477,0.950874,0.917975,0.932168,0.953317,0.962940,0.944711,0.910152,1.026553
0.316540,1.001452,0.959722,0.936628,0.911191,0.942393,0.948414,0.943512,0.943025,1.004092,0.948095,0.946693,0.927714,0.936576,0.913129,0.889552,0.906389,0.911853,0.910189,0.945581,0.900564,0.910911,0.932761,0.923146,0.908668,0.973933,0.947688,0.926985,0.938489,0.936969,0.967250,0.967441,0.951555,0.917888,0.932686,0.952916,0.962152,0.945627,0.909597,1.027284
0.324870,1.001460,0.959565,0.936657,0.911718,0.942815,0.948797,0.943981,0.943541,1.004631,0.948152,0.946847,0.927754,0.936500,0.912748,0.888126,0.904887,0.910428,0.908767,0.944571,0.900187,0.909231,0.931160,0.921432,0.907348,0.974037,0.946855,0.925841,0.937709,0.935953,0.967618,0.967986,0.951793,0.917218,0.932646,0.951849,0.960674,0.946042,0.908367,1.027858
0.333200,1.001234,0.958985,0.936154,0.911582,0.942692,0.948651,0.943933,0.943544,1.004879,0.947673,0.946468,0.927245,0.935863,0.911739,0.885996,0.902691,0.908333,0.906677,0.942950,0.899257,0.906874,0.928915,0.919061,0.905304,0.973677,0.945436,0.924076,0.936310,0.934347,0.967664,0.968162,0.951640,0.916042,0.932103,0.950229,0.958613,0.946049,0.906600,1.028288
0.341530,1.000810,0.958076,0.935232,0.910900,0.942115,0.948063,0.943453,0.943120,1.004875,0.946753,0.945646,0.926284,0.934766,0.910225,0.883314,0.899950,0.905715,0.904064,0.940832,0.897859,0.903992,0.926171,0.916179,0.902687,0.972952,0.943563,0.921827,0.934440,0.932298,0.967457,0.968027,0.951160,0.914447,0.931125,0.948176,0.956091,0.945744,0.904438,1.028592
0.349860,1.000227,0.956933,0.934010,0.909800,0.941186,0.947133,0.942636,0.942361,1.004663,0.945493,0.944483,0.924978,0.933318,0.908333,0.880233,0.896814,0.902718,0.901073,0.938334,0.896082,0.900736,0.923070,0.912934,0.899649,0.971966,0.941366,0.919230,0.932245,0.929949,0.967064,0.967646,0.950423,0.912522,0.929788,0.945808,0.953229,0.945221,0.902018,1.028789
0.358190,0.999527,0.955647,0.932604,0.908412,0.940009,0.945960,0.941580,0.941362,1.004292,0.943996,0.943083,0.923431,0.931630,0.906192,0.876897,0.893424,0.899477,0.897839,0.935569,0.894019,0.897245,0.919746,0.909461,0.896335,0.970811,0.938966,0.916411,0.929856,0.927430,0.966549,0.967085,0.949501,0.910357,0.928171,0.943235,0.950145,0.944566,0.899462,1.028897
0.366520,0.998747,0.954294,0.931112,0.906858,0.938679,0.944639,0.940373,0.940213,1.003805,0.942358,0.941538,0.921741,0.929802,0.903916,0.873433,0.889903,0.896108,0.894477,0.932638,0.891756,0.893642,0.916314,0.905879,0.892870,0.969571,0.936465,0.913478,0.927384,0.924845,0.965967,0.966407,0.948461,0.908034,0.926353,0.940550,0.946941,0.943852,0.896870,1.028935
0.374850,0.997921,0.952937,0.929615,0.905237,0.937278,0.943246,0.939092,0.938987,1.003244,0.940659,0.939930,0.919990,0.927918,0.901597,0.869942,0.886349,0.892706,0.891081,0.929628,0.889370,0.890021,0.912865,0.902282,0.889359,0.968308,0.933943,0.910515,0.924912,0.922277,0.965363,0.965665,0.947361,0.905623,0.924405,0.937830,0.943704,0.943134,0.894315,1.028921
0.383180,0.997076,0.951618,0.928169,0.903627,0.935868,0.941844,0.937795,0.937742,1.002639,0.938959,0.938318,0.918240,0.926040,0.899306,0.866497,0.882832,0.889335,0.887718,0.926602,0.886926,0.886450,0.909462,0.898738,0.885876,0.967069,0.931457,0.907583,0.922498,0.919779,0.964769,0.964901,0.946248,0.903179,0.922385,0.935128,0.940496,0.942451,0.891847,1.028869
0.391510,0.996230,0.950365,0.926807,0.902077,0.934490,0.940472,0.936522,0.936518,1.002016,0.937301,0.936745,0.916534,0.924213,0.897085,0.863142,0.879395,0.886037,0.884426,0.923606,0.884470,0.882971,0.906146,0.895287,0.882469,0.965882,0.929038,0.904717,0.920174,0.917380,0.964204,0.964145,0.945153,0.900743,0.920339,0.932478,0.937357,0.941826,0.889491,1.028792
0.399840,0.995399,0.949187,0.925543,0.900613,0.933169,0.939153,0.935295,0.935336,1.001390,0.935706,0.935232,0.914894,0.922456,0.894956,0.859895,0.876056,0.882829,0.881225,0.920663,0.882032,0.879600,0.902933,0.891947,0.879159,0.964756,0.926699,0.901933,0.917949,0.915091,0.963681,0.963416,0.944097,0.898337,0.918300,0.929897,0.934309,0.941264,0.887254,1.028698
0.408170,0.994588,0.948083,0.924374,0.899239,0.931910,0.937896,0.934121,0.934204,1.000770,0.934183,0.933787,0.913327,0.920778,0.892921,0.856755,0.872816,0.879709,0.878111,0.917781,0.879629,0.876333,0.899819,0.888715,0.875946,0.963692,0.924438,0.899227,0.915817,0.912902,0.963200,0.962721,0.943087,0.895972,0.916283,0.927384,0.931354,0.940763,0.885127,1.028595
