Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.008330,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.016660,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.024990,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.033320,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.041650,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.049980,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.058310,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
0.066640,1.049003,1.045343,1.033670,1.024729,1.041824,1.046210,1.038040,1.036330,1.050007,1.050023,1.047485,1.031360,1.043913,1.032893,1.023246,1.030889,1.033055,1.031995,1.050034,0.994367,1.028495,1.044090,1.035304,1.035000,1.050016,1.050034,1.038909,1.042159,1.036559,1.022099,1.038473,1.022112,1.000756,1.012940,1.050000,1.050000,1.023495,0.999384,1.038574
