Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.008330,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.016660,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.024990,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.033320,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.041650,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.049980,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.058310,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
0.066640,1.044606,1.040575,1.040158,1.029093,1.034093,1.034861,1.033687,1.033423,1.043993,1.035396,1.034729,1.029005,1.035053,1.035832,1.042725,1.047202,1.047281,1.044684,1.049312,0.988413,1.043232,1.040426,1.040248,1.050011,1.033554,1.050025,1.048155,1.038181,1.028883,1.000772,0.973424,0.970194,0.982433,0.986502,1.008167,1.045154,0.993627,0.982843,1.030550
