Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.008330,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.016660,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.024990,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.033320,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.041650,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.049980,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.058310,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.066640,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.074970,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.083300,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.091630,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.099960,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.108290,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.116620,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.124950,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.133280,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.141610,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.149940,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.158270,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.166600,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.174930,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.183260,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.191590,1.045832,1.032753,1.023366,1.019842,1.030031,1.034968,1.020734,1.016670,1.043420,1.050031,1.044006,1.035108,1.043601,1.030725,1.017232,1.024923,1.024547,1.021768,1.050051,0.988639,1.022727,1.040793,1.032271,1.027599,1.050056,1.043573,1.025667,1.045356,1.050086,1.007723,1.027120,1.038412,1.006641,1.016901,1.050000,1.050000,1.043548,1.036086,1.041426
0.199920,1.042432,1.023118,1.011230,1.011488,1.023565,1.028622,1.015010,1.011224,1.040481,1.042719,1.037019,1.027625,1.035598,1.020960,0.999748,1.001867,1.005678,1.005639,1.032175,0.975568,0.986267,0.983062,0.980993,1.002643,1.039393,1.028010,1.008272,1.032166,1.036857,1.001719,1.022291,1.033044,0.992917,1.005980,0.959085,1.003072,1.034825,1.024955,1.040560
0.208250,1.041782,1.021349,1.009316,1.010220,1.022564,1.027643,1.014106,1.010354,1.039928,1.041623,1.035961,1.026511,1.034425,1.019595,0.997735,0.999393,1.003318,1.003460,1.029540,0.972919,0.983324,0.979596,0.977183,1.000139,1.037396,1.025349,1.005716,1.029161,1.033778,1.000355,1.021634,1.032171,0.990807,1.002985,0.955703,0.997900,1.032926,1.022020,1.040368
0.216580,1.041049,1.019439,1.007154,1.008611,1.021259,1.026364,1.012914,1.009200,1.039230,1.040221,1.034598,1.025083,1.032931,1.017873,0.995281,0.996544,1.000650,1.000995,1.026599,0.970091,0.980120,0.975987,0.973313,0.997179,1.035284,1.022549,1.002949,1.026100,1.030665,0.998915,1.020731,1.031089,0.988346,0.999974,0.952183,0.993158,1.030984,1.019097,1.040144
0.224910,1.040271,1.017485,1.004868,1.006764,1.019732,1.024868,1.011502,1.007827,1.038427,1.038608,1.033020,1.023437,1.031217,1.015912,0.992571,0.993512,0.997839,0.998394,1.023514,0.967138,0.976836,0.972401,0.969533,0.993981,1.033153,1.019730,1.000113,1.023063,1.027613,0.997463,1.019663,1.029869,0.985729,0.996939,0.948683,0.988839,1.029070,1.016270,1.039897
0.233240,1.039499,1.015608,1.002624,1.004828,1.018109,1.023276,1.009987,1.006344,1.037580,1.036916,1.031359,1.021710,1.029427,1.013879,0.989841,0.990540,0.995095,0.995849,1.020478,0.964185,0.973708,0.969068,0.966069,0.990823,1.031126,1.017054,0.997394,1.020187,1.024757,0.996076,1.018525,1.028608,0.983136,0.993959,0.945432,0.985052,1.027277,1.013653,1.039643
0.241570,1.038786,1.013922,1.000577,1.002961,1.016524,1.021722,1.008492,1.004875,1.036757,1.035286,1.029752,1.020044,1.027708,1.011942,0.987319,0.987852,0.992616,0.993543,1.017673,0.961383,0.970959,0.966209,0.963136,0.987967,1.029315,1.014669,0.994960,1.017608,1.022228,0.994823,1.017410,1.027400,0.980715,0.991152,0.942643,0.981936,1.025684,1.011352,1.039401
0.249900,1.038176,1.012510,0.998847,1.001297,1.015093,1.020320,1.007130,1.003529,1.036017,1.033833,1.028313,1.018559,1.026183,1.010240,0.985178,0.985618,0.990547,0.991609,1.015247,0.958870,0.968748,0.963978,0.960882,0.985602,1.027802,1.012682,0.992936,1.015428,1.020114,0.993759,1.016396,1.026324,0.978588,0.988636,0.940466,0.979585,1.024349,1.009435,1.039187
0.258230,1.037695,1.011414,0.997502,0.999928,1.013899,1.019149,1.005983,1.002388,1.035402,1.032637,1.027125,1.017338,1.024935,1.008863,0.983518,0.983926,0.988968,0.990123,1.013292,0.956750,0.967156,0.962442,0.959369,0.983830,1.026625,1.011141,0.991380,1.013694,1.018452,0.992911,1.015536,1.025433,0.976834,0.986499,0.938968,0.978032,1.023297,1.007924,1.039009
0.266560,1.037350,1.010639,0.996556,0.998897,1.012985,1.018253,1.005093,1.001499,1.034933,1.031736,1.026225,1.016419,1.024002,1.007852,0.982370,0.982794,0.987889,0.989098,1.011841,0.955076,0.966185,0.961592,0.958577,0.982668,1.025783,1.010042,0.990295,1.012403,1.017226,0.992281,1.014858,1.024749,0.975486,0.984790,0.938138,0.977236,1.022523,1.006798,1.038876
0.274890,1.037138,1.010156,0.995979,0.998206,1.012356,1.017635,1.004472,1.000873,1.034610,1.031128,1.025614,1.015800,1.023381,1.007198,0.981702,0.982177,0.987268,0.988496,1.010871,0.953851,0.965772,0.961350,0.958421,0.982064,1.025243,1.009336,0.989632,1.011504,1.016378,0.991852,1.014366,1.024271,0.974531,0.983511,0.937903,0.977104,1.021997,1.006001,1.038785
0.283220,1.037039,1.009912,0.995713,0.997819,1.011987,1.017271,1.004097,1.000489,1.034420,1.030783,1.025265,1.015452,1.023038,1.006859,0.981443,0.981988,0.987029,0.988248,1.010322,0.953039,0.965821,0.961604,0.958779,0.981926,1.024947,1.008943,0.989312,1.010918,1.015824,0.991591,1.014043,1.023975,0.973925,0.982626,0.938150,0.977507,1.021671,1.005451,1.038734
0.291550,1.037030,1.009846,0.995681,0.997679,1.011832,1.017117,1.003927,1.000311,1.034337,1.030651,1.025127,1.015323,1.022920,1.006773,0.981499,0.982125,0.987074,0.988264,1.010107,0.952571,0.966211,0.962220,0.959512,0.982139,1.024827,1.008773,0.989241,1.010549,1.015466,0.991458,1.013860,1.023826,0.973604,0.982073,0.938751,0.978304,1.021490,1.005061,1.038716
0.299880,1.037085,1.009892,0.995801,0.997718,1.011835,1.017117,1.003912,1.000286,1.034330,1.030674,1.025146,1.015353,1.022964,1.006868,0.981771,0.982478,0.987305,0.988452,1.010133,0.952366,0.966825,0.963070,0.960483,0.982585,1.024816,1.008733,0.989321,1.010301,1.015208,0.991411,1.013781,1.023782,0.973492,0.981775,0.939581,0.979356,1.021397,1.004743,1.038723
0.308210,1.037178,1.009990,0.995999,0.997867,1.011937,1.017215,1.003995,1.000361,1.034370,1.030793,1.025260,1.015481,1.023107,1.007070,0.982165,0.982948,0.987631,0.988729,1.010307,0.952338,0.967555,0.964038,0.961574,0.983157,1.024850,1.008738,0.989466,1.010086,1.014962,0.991410,1.013768,1.023803,0.973516,0.981648,0.940525,0.980545,1.021342,1.004419,1.038746
0.316540,1.037287,1.010091,0.996209,0.998063,1.012086,1.017357,1.004126,1.000486,1.034427,1.030954,1.025417,1.015653,1.023292,1.007317,0.982599,0.983451,0.987975,0.989022,1.010548,0.952406,0.968314,0.965032,0.962688,0.983764,1.024879,1.008722,0.989604,1.009832,1.014660,0.991422,1.013788,1.023851,0.973611,0.981614,0.941494,0.981774,1.021281,1.004030,1.038778
0.324870,1.037393,1.010158,0.996383,0.998255,1.012235,1.017501,1.004261,1.000615,1.034477,1.031111,1.025573,1.015822,1.023473,1.007556,0.983011,0.983923,0.988279,0.989276,1.010791,0.952502,0.969036,0.965983,0.963757,0.984340,1.024864,1.008634,0.989682,1.009487,1.014253,0.991420,1.013811,1.023896,0.973724,0.981606,0.942422,0.982977,1.021185,1.003532,1.038812
0.333200,1.037483,1.010165,0.996488,0.998404,1.012350,1.017611,1.004365,1.000715,1.034503,1.031233,1.025693,1.015954,1.023615,1.007749,0.983359,0.984323,0.988506,0.989457,1.010990,0.952572,0.969678,0.966848,0.964738,0.984838,1.024781,1.008445,0.989668,1.009018,1.013713,0.991388,1.013815,1.023916,0.973815,0.981571,0.943266,0.984110,1.021034,1.002903,1.038843
0.341530,1.037550,1.010102,0.996508,0.998486,1.012409,1.017667,1.004416,1.000763,1.034494,1.031299,1.025757,1.016028,1.023698,1.007874,0.983618,0.984628,0.988637,0.989545,1.011115,0.952581,0.970221,0.967609,0.965614,0.985236,1.024620,1.008142,0.989545,1.008416,1.013033,0.991315,1.013786,1.023896,0.973860,0.981473,0.944009,0.985155,1.020821,1.002139,1.038867
0.349860,1.037591,1.009970,0.996440,0.998491,1.012402,1.017658,1.004403,1.000747,1.034445,1.031299,1.025756,1.016035,1.023711,1.007921,0.983783,0.984834,0.988669,0.989540,1.011157,0.952509,0.970662,0.968267,0.966384,0.985530,1.024383,1.007730,0.989317,1.007684,1.012221,0.991202,1.013717,1.023831,0.973845,0.981293,0.944650,0.986112,1.020546,1.001249,1.038884
0.358190,1.037607,1.009777,0.996294,0.998420,1.012329,1.017585,1.004326,1.000667,1.034356,1.031234,1.025691,1.015977,1.023657,1.007893,0.983860,0.984953,0.988614,0.989451,1.011116,0.952352,0.971015,0.968835,0.967066,0.985731,1.024080,1.007223,0.988997,1.006840,1.011297,0.991051,1.013608,1.023722,0.973772,0.981025,0.945205,0.986995,1.020218,1.000252,1.038892
0.366520,1.037603,1.009537,0.996088,0.998285,1.012199,1.017456,1.004193,1.000530,1.034233,1.031115,1.025571,1.015862,1.023546,1.007802,0.983868,0.985003,0.988492,0.989296,1.011008,0.952118,0.971301,0.969337,0.967683,0.985860,1.023727,1.006644,0.988607,1.005911,1.010288,0.990872,1.013464,1.023576,0.973647,0.980677,0.945695,0.987825,1.019852,0.999175,1.038893
0.374850,1.037585,1.009269,0.995842,0.998103,1.012025,1.017285,1.004015,1.000348,1.034085,1.030957,1.025409,1.015706,1.023393,1.007668,0.983830,0.985009,0.988326,0.989100,1.010851,0.951823,0.971547,0.969802,0.968265,0.985945,1.023343,1.006019,0.988171,1.004924,1.009223,0.990675,1.013294,1.023403,0.973486,0.980267,0.946148,0.988630,1.019463,0.998046,1.038889
0.383180,1.037560,1.008990,0.995580,0.997894,1.011826,1.017089,1.003811,1.000138,1.033920,1.030775,1.025225,1.015526,1.023217,1.007509,0.983771,0.984998,0.988141,0.988886,1.010668,0.951490,0.971778,0.970257,0.968839,0.986012,1.022946,1.005375,0.987717,1.003910,1.008133,0.990471,1.013107,1.023214,0.973303,0.979814,0.946592,0.989436,1.019065,0.996890,1.038882
0.391510,1.037536,1.008716,0.995321,0.997678,1.011619,1.016885,1.003596,0.999917,1.033749,1.030587,1.025033,1.015341,1.023036,1.007345,0.983713,0.984992,0.987961,0.988676,1.010482,0.951141,0.972019,0.970724,0.969428,0.986087,1.022553,1.004732,0.987267,1.002893,1.007040,0.990270,1.012916,1.023022,0.973116,0.979344,0.947048,0.990263,1.018673,0.995729,1.038873
