Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.008330,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.016660,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.024990,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.033320,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.041650,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.049980,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.058310,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.066640,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.074970,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.083300,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.091630,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.099960,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.108290,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.116620,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.124950,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.133280,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.141610,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.149940,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.158270,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.166600,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.174930,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.183260,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.191590,1.048437,1.036195,1.025660,1.018876,1.037830,1.042661,1.033393,1.031928,1.049552,1.050028,1.046257,1.029666,1.042669,1.028761,1.014227,1.026637,1.029874,1.027138,1.050042,0.994182,1.023239,1.040490,1.030461,1.031041,1.050030,1.050087,1.038618,1.045582,1.040646,1.010526,1.035131,1.034393,1.002874,1.014383,1.050000,1.050000,1.028940,1.006805,1.041584
0.199920,1.047139,1.032440,1.021120,1.016091,1.035640,1.040534,1.031383,1.029973,1.048406,1.047714,1.044005,1.027272,1.040101,1.025496,1.007319,1.016700,1.022144,1.020775,1.022874,0.953326,1.012456,1.029895,1.019851,1.021154,1.045577,1.043769,1.031590,1.039678,1.034724,1.008106,1.033593,1.032823,0.980641,0.944822,1.041057,1.041476,1.025012,1.001351,1.041221
0.208250,1.046926,1.031693,1.020463,1.015857,1.035475,1.040381,1.031226,1.029813,1.048234,1.047572,1.043860,1.027125,1.039945,1.025291,1.006802,1.015838,1.021334,1.020051,1.022159,0.953096,1.010892,1.027869,1.017739,1.020092,1.044636,1.042596,1.030563,1.038247,1.033209,1.007458,1.033489,1.032670,0.980026,0.944595,1.039017,1.039142,1.023995,0.999766,1.041154
0.216580,1.046575,1.030662,1.019388,1.015256,1.035004,1.039927,1.030786,1.029380,1.047916,1.047096,1.043392,1.026636,1.039426,1.024653,1.005622,1.014230,1.019908,1.018785,1.019919,0.950967,1.008776,1.025467,1.015276,1.018352,1.043417,1.041027,1.029041,1.036507,1.031407,1.006643,1.033184,1.032305,0.977956,0.942485,1.036748,1.036744,1.022796,0.997958,1.041045
0.224910,1.046104,1.029405,1.017966,1.014305,1.034237,1.039183,1.030071,1.028678,1.047460,1.046304,1.042615,1.025821,1.038567,1.023615,1.003884,1.012033,1.017990,1.017077,1.016601,0.947373,1.006242,1.022787,1.012537,1.016058,1.041984,1.039156,1.027131,1.034531,1.029397,1.005696,1.032687,1.031732,0.974954,0.938922,1.034323,1.034223,1.021463,0.995998,1.040895
0.233240,1.045558,1.028030,1.016339,1.013096,1.033249,1.038222,1.029149,1.027772,1.046905,1.045278,1.041609,1.024767,1.037459,1.022297,1.001805,1.009519,1.015802,1.015119,1.012780,0.943013,1.003531,1.020032,1.009720,1.013463,1.040453,1.037146,1.025026,1.032463,1.027320,1.004687,1.032045,1.031003,0.971538,0.934601,1.031894,1.031669,1.020082,0.994010,1.040716
0.241570,1.044991,1.026663,1.014676,1.011761,1.032148,1.037148,1.028117,1.026759,1.046304,1.044134,1.040486,1.023593,1.036231,1.020853,0.999637,1.006984,1.013591,1.013130,1.009009,0.938595,1.000909,1.017427,1.007050,1.010852,1.038953,1.035178,1.022937,1.030463,1.025329,1.003692,1.031325,1.030192,0.968173,0.930223,1.029628,1.029240,1.018752,0.992128,1.040525
0.249900,1.044457,1.025415,1.013132,1.010435,1.031045,1.036071,1.027081,1.025740,1.045715,1.042992,1.039365,1.022424,1.035012,1.019438,0.997609,1.004686,1.011576,1.011303,1.005719,0.934680,0.998600,1.015164,1.004724,1.008479,1.037597,1.033410,1.021050,1.028669,1.023556,1.002782,1.030595,1.029378,0.965219,0.926343,1.027664,1.027088,1.017557,0.990462,1.040339
0.258230,1.043998,1.024369,1.011824,1.009232,1.030036,1.035086,1.026130,1.024803,1.045185,1.041954,1.038343,1.021362,1.033911,1.018177,0.995894,1.002806,1.009911,1.009779,1.003177,0.931613,0.996754,1.013367,1.002873,1.006526,1.036467,1.031950,1.019493,1.027178,1.022089,1.002006,1.029915,1.028629,0.962905,0.923304,1.026095,1.025320,1.016558,0.989087,1.040173
0.266560,1.043640,1.023569,1.010818,1.008235,1.029191,1.034259,1.025330,1.024014,1.044747,1.041090,1.037490,1.020481,1.033002,1.017154,0.994589,1.001432,1.008675,1.008634,1.001476,0.929525,0.995437,1.012086,1.001548,1.005083,1.035603,1.030851,1.018331,1.026034,1.020969,1.001393,1.029331,1.027992,0.961316,0.921234,1.024954,1.023988,1.015786,0.988032,1.040037
0.274890,1.043393,1.023025,1.010134,1.007484,1.028546,1.033627,1.024715,1.023406,1.044417,1.040436,1.036843,1.019816,1.032321,1.016408,0.993721,1.000573,1.007879,1.007881,1.000580,0.928375,0.994638,1.011302,1.000733,1.004163,1.035009,1.030112,1.017568,1.025234,1.020187,1.000950,1.028866,1.027494,0.960426,0.920094,1.024222,1.023083,1.015241,0.987284,1.039935
0.283220,1.043252,1.022714,1.009750,1.006987,1.028108,1.033196,1.024294,1.022988,1.044196,1.039997,1.036407,1.019372,1.031874,1.015940,0.993262,1.000175,1.007480,1.007489,1.000361,0.928015,0.994291,1.010945,1.000356,1.003713,1.034656,1.029692,1.017161,1.024739,1.019700,1.000662,1.028526,1.027139,0.960129,0.919737,1.023842,1.022553,1.014898,0.986802,1.039869
0.291550,1.043203,1.022595,1.009618,1.006722,1.027862,1.032952,1.024053,1.022747,1.044072,1.039756,1.036165,1.019132,1.031638,1.015719,0.993146,1.000148,1.007404,1.007391,1.000650,0.928248,0.994295,1.010916,1.000317,1.003643,1.034500,1.029527,1.017039,1.024484,1.019443,1.000506,1.028304,1.026917,0.960282,0.919968,1.023732,1.022317,1.014719,0.986523,1.039835
0.299880,1.043226,1.022618,1.009675,1.006650,1.027775,1.032864,1.023961,1.022654,1.044028,1.039679,1.036086,1.019061,1.031577,1.015699,0.993287,1.000384,1.007561,1.007510,1.001273,0.928872,0.994539,1.011105,1.000501,1.003845,1.034483,1.029539,1.017118,1.024392,1.019339,1.000448,1.028183,1.026806,0.960735,0.920586,1.023803,1.022281,1.014656,0.986373,1.039828
0.308210,1.043300,1.022727,1.009852,1.006721,1.027808,1.032892,1.023982,1.022671,1.044039,1.039723,1.036126,1.019113,1.031644,1.015823,0.993596,1.000778,1.007858,1.007764,1.002072,0.929706,0.994913,1.011405,1.000801,1.004209,1.034548,1.029648,1.017314,1.024386,1.019311,1.000454,1.028139,1.026779,0.961353,0.921413,1.023966,1.022353,1.014660,0.986283,1.039840
