Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.008330,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.016660,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.024990,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.033320,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.041650,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.049980,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.058310,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
0.066640,1.045084,1.033214,1.022311,1.010569,1.016580,1.020834,1.007130,1.003644,1.041922,1.038201,1.031184,1.021704,1.032741,1.022818,1.018072,1.025707,1.024507,1.021255,1.050044,0.989029,1.025261,1.042091,1.033334,1.028418,1.050057,1.043621,1.025350,1.046059,1.050075,1.013711,1.007504,1.027117,1.005446,1.015423,1.050000,1.050000,1.043538,1.035517,1.050000
