Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.008330,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.016660,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.024990,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.033320,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.041650,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.049980,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.058310,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.066640,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.074970,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.083300,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.091630,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.099960,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.108290,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.116620,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.124950,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.133280,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.141610,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.149940,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.158270,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.166600,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.174930,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.183260,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.191590,1.046671,1.045573,1.041553,1.032914,1.044371,1.047001,1.042811,1.041454,1.049994,1.047985,1.046735,1.035182,1.044786,1.039829,1.038915,1.043558,1.043643,1.042231,1.050018,0.991388,1.043885,1.050013,1.045349,1.046821,1.040095,1.050023,1.045125,1.037556,1.029418,1.013384,1.014191,0.999227,0.989456,1.000311,1.035707,1.050000,1.005879,0.985730,1.036036
0.199920,1.047437,1.045016,1.040973,1.032963,1.044644,1.047291,1.043148,1.041814,1.050613,1.048302,1.047056,1.035508,1.045074,1.039974,1.037199,1.040083,1.041716,1.040987,1.038497,0.977508,1.037924,1.042678,1.037925,1.042489,1.038503,1.048374,1.043453,1.035814,1.027575,1.012409,1.014008,0.999309,0.970558,0.985414,1.028220,1.042568,1.004086,0.983720,1.036493
0.208250,1.047850,1.045244,1.041451,1.033853,1.045532,1.048178,1.044035,1.042703,1.051220,1.049170,1.047932,1.036387,1.045945,1.040845,1.037906,1.040586,1.042222,1.041498,1.039088,0.977915,1.037923,1.042312,1.037584,1.042979,1.038558,1.048575,1.043804,1.035903,1.027572,1.012232,1.014793,1.000017,0.971110,0.984802,1.027578,1.042125,1.004067,0.983560,1.036792
0.216580,1.047984,1.045009,1.041289,1.034050,1.045800,1.048450,1.044331,1.043011,1.051492,1.049393,1.048172,1.036611,1.046147,1.040984,1.037713,1.040166,1.041916,1.041261,1.038467,0.977022,1.037129,1.041279,1.036537,1.042511,1.038140,1.048163,1.043450,1.035433,1.027052,1.011797,1.015073,1.000202,0.970530,0.983125,1.026468,1.041058,1.003629,0.982973,1.036941
0.224910,1.047899,1.044440,1.040667,1.033719,1.045590,1.048249,1.044167,1.042866,1.051493,1.049125,1.047926,1.036338,1.045841,1.040576,1.036892,1.039120,1.041048,1.040497,1.037057,0.975304,1.035826,1.039834,1.035055,1.041393,1.037393,1.047323,1.042606,1.034570,1.026171,1.011184,1.014975,0.999987,0.969212,0.980854,1.025080,1.039602,1.002900,0.982088,1.036965
0.233240,1.047662,1.043678,1.039771,1.033035,1.045055,1.047727,1.043687,1.042406,1.051300,1.048530,1.047355,1.035733,1.045200,1.039818,1.035715,1.037745,1.039870,1.039435,1.035252,0.973198,1.034293,1.038232,1.033405,1.039935,1.036469,1.046249,1.041492,1.033490,1.025096,1.010479,1.014621,0.999505,0.967525,0.978384,1.023611,1.037992,1.002015,0.981049,1.036895
0.241570,1.047347,1.042856,1.038783,1.032178,1.044350,1.047035,1.043036,1.041775,1.050991,1.047771,1.046618,1.034962,1.044397,1.038901,1.034433,1.036305,1.038613,1.038287,1.033396,0.971080,1.032779,1.036700,1.031821,1.038416,1.035511,1.045124,1.040313,1.032364,1.023986,1.009766,1.014127,0.998887,0.965790,0.976041,1.022238,1.036434,1.001107,0.979996,1.036767
0.249900,1.047021,1.042091,1.037854,1.031306,1.043614,1.046313,1.042348,1.041103,1.050644,1.046994,1.045858,1.034174,1.043582,1.037991,1.033248,1.035014,1.037467,1.037228,1.031755,0.969235,1.031474,1.035407,1.030480,1.037056,1.034639,1.044096,1.039236,1.031329,1.022973,1.009117,1.013597,0.998251,0.964257,0.974069,1.021092,1.035083,1.000284,0.979043,1.036617
0.258230,1.046735,1.041465,1.037094,1.030541,1.042958,1.045668,1.041727,1.040495,1.050320,1.046311,1.045187,1.033483,1.042873,1.037215,1.032304,1.034010,1.036559,1.036379,1.030501,0.967841,1.030499,1.034456,1.029488,1.036001,1.033934,1.043268,1.038375,1.030484,1.022148,1.008580,1.013111,0.997687,0.963085,0.972612,1.020253,1.034037,0.999621,0.978268,1.036476
0.266560,1.046527,1.041024,1.036565,1.029965,1.042455,1.045173,1.041247,1.040021,1.050064,1.045795,1.044678,1.032962,1.042343,1.036649,1.031673,1.033362,1.035955,1.035805,1.029711,0.966975,1.029903,1.033884,1.028885,1.035319,1.033440,1.042694,1.037789,1.029879,1.021557,1.008183,1.012724,0.997255,0.962347,0.971727,1.019743,1.033333,0.999157,0.977709,1.036363
