Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.008330,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.016660,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.024990,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.033320,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.041650,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.049980,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.058310,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
0.066640,1.049999,1.038093,1.026127,1.018528,1.036647,1.041479,1.031803,1.030085,1.048930,1.050031,1.045465,1.023100,1.041980,1.027858,1.012988,1.025242,1.028441,1.026522,1.050042,0.994706,1.023306,1.040706,1.031044,1.029191,1.050034,1.050077,1.035963,1.049647,1.046110,1.013623,1.034257,1.041845,1.004217,1.016118,1.050000,1.049999,1.027474,1.017246,1.042448
