Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049963,1.041055,1.029899,1.022072,1.039785,1.044269,1.035019,1.034257,1.049967,1.050019,1.046649,1.027490,1.042999,1.030421,1.015612,1.027144,1.030869,1.029511,1.050040,0.994639,1.023914,1.040528,1.030130,1.031104,1.050030,1.050076,1.038233,1.046831,1.042716,1.015605,1.036749,1.030676,1.003342,1.015515,1.050000,1.050000,1.025097,1.010411,1.040419
0.083300,1.049963,1.041055,1.029899,1.022072,1.039785,1.044269,1.035019,1.034257,1.049967,1.050019,1.046649,1.027490,1.042999,1.030421,1.015612,1.027144,1.030869,1.029511,1.050040,0.994639,1.023914,1.040528,1.030130,1.031104,1.050030,1.050076,1.038233,1.046831,1.042716,1.015605,1.036749,1.030676,1.003342,1.015515,1.050000,1.050000,1.025097,1.010411,1.040419
0.091630,1.049963,1.041055,1.029899,1.022072,1.039785,1.044269,1.035019,1.034257,1.049967,1.050019,1.046649,1.027490,1.042999,1.030421,1.015612,1.027144,1.030869,1.029511,1.050040,0.994639,1.023914,1.040528,1.030130,1.031104,1.050030,1.050076,1.038233,1.046831,1.042716,1.015605,1.036749,1.030676,1.003342,1.015515,1.050000,1.050000,1.025097,1.010411,1.040419
0.099960,1.049963,1.041055,1.029899,1.022072,1.039785,1.044269,1.035019,1.034257,1.049967,1.050019,1.046649,1.027490,1.042999,1.030421,1.015612,1.027144,1.030869,1.029511,1.050040,0.994639,1.023914,1.040528,1.030130,1.031104,1.050030,1.050076,1.038233,1.046831,1.042716,1.015605,1.036749,1.030676,1.003342,1.015515,1.050000,1.050000,1.025097,1.010411,1.040419
0.108290,1.049963,1.041055,1.029899,1.022072,1.039785,1.044269,1.035019,1.034257,1.049967,1.050019,1.046649,1.027490,1.042999,1.030421,1.015612,1.027144,1.030869,1.029511,1.050040,0.994639,1.023914,1.040528,1.030130,1.031104,1.050030,1.050076,1.038233,1.046831,1.042716,1.015605,1.036749,1.030676,1.003342,1.015515,1.050000,1.050000,1.025097,1.010411,1.040419
0.116620,0.935135,0.857380,0.732817,0.508082,0.428272,0.399304,0.453822,0.482480,0.781452,0.072757,0.181408,0.123770,0.070337,0.345222,0.665346,0.793531,0.790457,0.767743,0.910106,0.896595,0.837541,0.898946,0.890797,0.825257,0.880538,0.870760,0.831478,0.910699,0.914821,0.916430,0.623898,0.378327,0.907421,0.945262,0.954088,0.965022,0.904792,0.908790,0.971442
0.124950,0.920720,0.832885,0.699696,0.466722,0.399946,0.374108,0.425269,0.452110,0.764106,0.068489,0.170151,0.115808,0.065309,0.320344,0.627098,0.754993,0.754612,0.732914,0.870763,0.861102,0.801206,0.864612,0.854491,0.784607,0.855653,0.841440,0.799242,0.883127,0.888959,0.901061,0.597164,0.359072,0.869598,0.912327,0.925980,0.927956,0.881356,0.886567,0.963515
0.133280,0.910644,0.816150,0.678010,0.440962,0.382167,0.358215,0.407438,0.433225,0.752821,0.065703,0.162990,0.110743,0.062122,0.304587,0.602426,0.729701,0.730969,0.709993,0.845297,0.837233,0.777035,0.841445,0.830479,0.757790,0.838526,0.821551,0.777683,0.864116,0.871018,0.889986,0.579221,0.345606,0.846251,0.889851,0.905954,0.904622,0.864493,0.870917,0.957784
0.141610,0.903094,0.803788,0.662491,0.423123,0.369813,0.347146,0.395085,0.420174,0.744762,0.063746,0.157991,0.107204,0.059899,0.293593,0.585207,0.711893,0.714169,0.693658,0.827770,0.820530,0.759852,0.824822,0.813559,0.738886,0.825868,0.807086,0.762185,0.850147,0.857774,0.881434,0.566305,0.336008,0.830743,0.874092,0.890988,0.888992,0.851682,0.859246,0.953418
0.149940,0.897064,0.793940,0.650333,0.409289,0.360267,0.338599,0.385549,0.410101,0.738471,0.062264,0.154149,0.104477,0.058178,0.285088,0.572108,0.698343,0.701242,0.681001,0.814821,0.808205,0.746713,0.812073,0.800759,0.724521,0.815834,0.795780,0.750166,0.839182,0.847351,0.874417,0.556373,0.329020,0.819569,0.862570,0.879230,0.877713,0.841416,0.850015,0.949954
0.158270,0.891993,0.785599,0.640061,0.397454,0.352175,0.331381,0.377465,0.401548,0.733188,0.061060,0.150934,0.102186,0.056725,0.277898,0.561353,0.687296,0.690583,0.670467,0.804631,0.798587,0.736004,0.801708,0.790453,0.712838,0.807401,0.786380,0.740216,0.830068,0.838680,0.868387,0.548285,0.323807,0.810983,0.853695,0.869579,0.869020,0.832802,0.842330,0.947122
0.166600,0.887561,0.778208,0.630898,0.386604,0.344850,0.324880,0.370143,0.393786,0.728522,0.060023,0.148069,0.100136,0.055415,0.271420,0.551979,0.677770,0.681300,0.661212,0.796131,0.790651,0.726807,0.792865,0.781706,0.702780,0.799990,0.778179,0.731542,0.822140,0.831141,0.863030,0.541390,0.319810,0.803964,0.846481,0.861352,0.861905,0.825299,0.835666,0.944761
0.174930,0.883585,0.771473,0.622459,0.376270,0.337969,0.318804,0.363265,0.386478,0.724283,0.059095,0.145417,0.098232,0.054192,0.265367,0.543481,0.669230,0.672920,0.652793,0.788718,0.783788,0.718612,0.785049,0.773992,0.693768,0.793286,0.770790,0.723719,0.815024,0.824387,0.858172,0.535319,0.316658,0.797945,0.840328,0.854133,0.855805,0.818588,0.829719,0.942771
0.183260,0.879963,0.765243,0.614569,0.366276,0.331401,0.313033,0.356705,0.379497,0.720386,0.058243,0.142918,0.096432,0.053030,0.259617,0.535605,0.661389,0.665192,0.644991,0.782043,0.777632,0.711138,0.777977,0.767014,0.685487,0.787122,0.764004,0.716520,0.808516,0.818223,0.853719,0.529865,0.314096,0.792590,0.834873,0.847663,0.850401,0.812481,0.824318,0.941091
0.191590,0.876636,0.759443,0.607161,0.356593,0.325115,0.307534,0.350437,0.372819,0.716799,0.057452,0.140549,0.094721,0.051923,0.254138,0.528231,0.654100,0.657994,0.637705,0.775913,0.771977,0.704235,0.771490,0.760610,0.677773,0.781411,0.757714,0.709831,0.802506,0.812544,0.849616,0.524914,0.311957,0.787718,0.829906,0.841785,0.845518,0.806867,0.819367,0.939679
0.199920,0.957210,0.883723,0.812255,0.725094,0.783202,0.794101,0.786855,0.786109,0.916721,0.817202,0.805959,0.756502,0.742079,0.739436,0.765546,0.806267,0.817787,0.814460,0.859986,0.828213,0.820712,0.855426,0.842967,0.809956,0.895373,0.876617,0.847222,0.890879,0.895149,0.915181,0.833312,0.817046,0.842525,0.867874,0.894803,0.891069,0.884220,0.883772,0.990072
0.208250,0.969451,0.903301,0.841255,0.767389,0.823098,0.833655,0.826015,0.825217,0.937539,0.857303,0.845868,0.796172,0.781642,0.779033,0.799682,0.835762,0.846034,0.843004,0.886677,0.850587,0.846610,0.878009,0.866898,0.839381,0.914695,0.898662,0.872041,0.910074,0.913031,0.926325,0.866280,0.855593,0.867250,0.887484,0.911393,0.914017,0.900419,0.898580,0.997776
0.216580,0.977817,0.916168,0.859784,0.793847,0.848628,0.859108,0.851073,0.850173,0.951314,0.883638,0.871874,0.821659,0.806628,0.803942,0.821227,0.854647,0.864161,0.861290,0.903984,0.865683,0.863402,0.892916,0.882479,0.858253,0.927553,0.913114,0.888132,0.922798,0.924944,0.933946,0.888415,0.881940,0.882969,0.901130,0.922976,0.928842,0.911678,0.908576,1.003467
0.224910,0.984006,0.925440,0.872796,0.811936,0.866344,0.876829,0.868479,0.867489,0.961276,0.902124,0.890069,0.839323,0.823804,0.821039,0.835964,0.867673,0.876768,0.874058,0.915852,0.876143,0.875125,0.903467,0.893330,0.871200,0.936871,0.923388,0.899442,0.931899,0.933518,0.939672,0.904252,0.900783,0.893556,0.910687,0.931573,0.938914,0.920086,0.915865,1.007976
0.233240,0.988974,0.932827,0.882999,0.825866,0.879959,0.890433,0.881875,0.880831,0.969206,0.916206,0.903968,0.852825,0.836974,0.834165,0.847138,0.877541,0.886439,0.883938,0.924614,0.883759,0.884092,0.911598,0.901571,0.880914,0.944292,0.931420,0.908198,0.939023,0.940274,0.944399,0.916428,0.915003,0.901231,0.917622,0.938405,0.946303,0.926862,0.921667,1.011773
0.241570,0.993210,0.939189,0.891740,0.837740,0.891363,0.901780,0.893106,0.892048,0.975987,0.927727,0.915423,0.864057,0.848062,0.845254,0.856426,0.885684,0.894517,0.892272,0.931568,0.889663,0.891537,0.918362,0.908353,0.888859,0.950667,0.938225,0.915563,0.945057,0.946027,0.948571,0.926382,0.926284,0.907176,0.922955,0.944175,0.952151,0.932671,0.926644,1.015103
0.249900,0.996957,0.944927,0.899633,0.848504,0.901452,0.911763,0.903041,0.901997,0.982027,0.937636,0.925360,0.873935,0.857969,0.855203,0.864656,0.892845,0.901677,0.899711,0.937476,0.894576,0.898104,0.924325,0.914299,0.895815,0.956408,0.944312,0.922120,0.950459,0.951195,0.952398,0.934883,0.935598,0.912120,0.927353,0.949276,0.957126,0.937862,0.931137,1.018086
0.258230,1.000325,0.950204,0.906919,0.858519,0.910616,0.920782,0.912056,0.911046,0.987499,0.946403,0.934225,0.882868,0.867067,0.864374,0.872195,0.899369,0.908219,0.906533,0.942745,0.898919,0.904094,0.929756,0.919706,0.902154,0.961695,0.949906,0.928127,0.955435,0.955963,0.955957,0.942338,0.943512,0.916461,0.931224,0.953908,0.961568,0.942603,0.935294,1.020783
0.266560,1.003361,0.955065,0.913662,0.867876,0.919008,0.929005,0.920302,0.919335,0.992477,0.954266,0.942228,0.891025,0.875476,0.872877,0.879167,0.905384,0.914249,0.912827,0.947563,0.902912,0.909612,0.934752,0.924682,0.908020,0.966583,0.955082,0.933675,0.960057,0.960394,0.959268,0.948968,0.950365,0.920392,0.934790,0.958152,0.965620,0.946962,0.939163,1.023228
0.274890,1.006086,0.959506,0.919849,0.876562,0.926680,0.936498,0.927833,0.926914,0.996992,0.961345,0.949467,0.898462,0.883209,0.880713,0.885576,0.910900,0.919772,0.918591,0.951980,0.906628,0.914659,0.939313,0.929228,0.913428,0.971074,0.959840,0.938764,0.964324,0.964479,0.962321,0.954896,0.956368,0.923972,0.938132,0.962019,0.969307,0.950954,0.942732,1.025440
0.283220,1.008511,0.963509,0.925449,0.884543,0.933657,0.943298,0.934676,0.933807,1.001068,0.967715,0.956002,0.905204,0.890250,0.887856,0.891396,0.915896,0.924766,0.923800,0.956014,0.910096,0.919206,0.943411,0.933317,0.918355,0.975151,0.964157,0.943374,0.968209,0.968192,0.965098,0.960209,0.961666,0.927242,0.941282,0.965489,0.972626,0.954576,0.945973,1.027435
0.291550,1.010644,0.967054,0.930431,0.891782,0.939951,0.949425,0.940850,0.940029,1.004729,0.973428,0.961872,0.911258,0.896575,0.894275,0.896579,0.920325,0.929191,0.928419,0.959625,0.913280,0.923201,0.946997,0.936895,0.922749,0.978793,0.968000,0.947468,0.971675,0.971495,0.967584,0.964962,0.966357,0.930177,0.944210,0.968528,0.975533,0.957814,0.948847,1.029229
0.299880,1.012497,0.970126,0.934775,0.898262,0.945577,0.954900,0.946372,0.945597,1.007994,0.978521,0.967108,0.916634,0.902170,0.899948,0.901090,0.924147,0.933017,0.932420,0.962774,0.916134,0.926602,0.950026,0.939913,0.926563,0.981983,0.971341,0.951017,0.974690,0.974354,0.969764,0.969201,0.970513,0.932752,0.946871,0.971104,0.977987,0.960657,0.951323,1.030836
0.308210,1.014080,0.972725,0.938475,0.903975,0.950553,0.959744,0.951263,0.950531,1.010887,0.983029,0.971738,0.921346,0.907034,0.904872,0.904908,0.927339,0.936227,0.935793,0.965432,0.918615,0.929383,0.952473,0.942345,0.929765,0.984715,0.974166,0.954006,0.977235,0.976751,0.971634,0.972963,0.974190,0.934944,0.949222,0.973198,0.979958,0.963102,0.953382,1.032269
0.316540,1.015405,0.974861,0.941544,0.908933,0.954901,0.963980,0.955544,0.954852,1.013427,0.986978,0.975788,0.925414,0.911178,0.909056,0.908035,0.929896,0.938823,0.938544,0.967581,0.920692,0.931541,0.954333,0.944180,0.932344,0.986994,0.976475,0.956438,0.979306,0.978682,0.973195,0.976278,0.977428,0.936741,0.951226,0.974804,0.981432,0.965154,0.955018,1.033541
0.324870,1.016488,0.976554,0.944010,0.913157,0.958646,0.967636,0.959243,0.958588,1.015635,0.990400,0.979287,0.928865,0.914630,0.912526,0.910492,0.931837,0.940825,0.940696,0.969225,0.922349,0.933094,0.955623,0.945436,0.934311,0.988837,0.978284,0.958328,0.980911,0.980157,0.974460,0.979175,0.980260,0.938141,0.952863,0.975938,0.982414,0.966831,0.956241,1.034661
0.333200,1.017344,0.977837,0.945915,0.916687,0.961823,0.970744,0.962393,0.961772,1.017532,0.993324,0.982268,0.931735,0.917431,0.915327,0.912323,0.933200,0.942273,0.942291,0.970383,0.923588,0.934085,0.956384,0.946151,0.935700,0.990273,0.979626,0.959714,0.982081,0.981206,0.975446,0.981682,0.982719,0.939158,0.954125,0.976631,0.982934,0.968160,0.957079,1.035642
0.341530,1.017994,0.978756,0.947319,0.919575,0.964479,0.973351,0.965040,0.964451,1.019144,0.995792,0.984773,0.934075,0.919639,0.917520,0.913590,0.934044,0.943223,0.943388,0.971095,0.924430,0.934576,0.956675,0.946387,0.936566,0.991343,0.980548,0.960646,0.982857,0.981873,0.976181,0.983833,0.984836,0.939817,0.955026,0.976934,0.983034,0.969180,0.957571,1.036495
0.349860,1.018461,0.979363,0.948294,0.921896,0.966670,0.975511,0.967239,0.966679,1.020503,0.997853,0.986854,0.935944,0.921329,0.919181,0.914373,0.934444,0.943749,0.944058,0.971417,0.924911,0.934646,0.956572,0.946220,0.936981,0.992097,0.981110,0.961190,0.983297,0.982213,0.976700,0.985666,0.986650,0.940158,0.955594,0.976909,0.982778,0.969936,0.957771,1.037231
0.358190,1.018773,0.979720,0.948923,0.923735,0.968467,0.977289,0.969058,0.968526,1.021642,0.999565,0.988573,0.937418,0.922588,0.920401,0.914765,0.934487,0.943933,0.944386,0.971414,0.925084,0.934385,0.956162,0.945737,0.937032,0.992595,0.981383,0.961422,0.983465,0.982294,0.977042,0.987225,0.988202,0.940230,0.955871,0.976624,0.982235,0.970481,0.957740,1.037865
0.366520,1.018957,0.979890,0.949292,0.925189,0.969943,0.978758,0.970567,0.970062,1.022600,1.000991,0.989996,0.938575,0.923508,0.921277,0.914862,0.934266,0.943862,0.944458,0.971163,0.925009,0.933884,0.955533,0.945029,0.936808,0.992899,0.981439,0.961420,0.983433,0.982184,0.977249,0.988560,0.989540,0.940088,0.955910,0.976155,0.981482,0.970869,0.957543,1.038410
0.374850,1.019044,0.979935,0.949486,0.926356,0.971176,0.979991,0.971841,0.971362,1.023416,1.002198,0.991194,0.939496,0.924184,0.921908,0.914761,0.933872,0.943623,0.944361,0.970738,0.924752,0.933236,0.954772,0.944186,0.936403,0.993070,0.981351,0.961264,0.983267,0.981952,0.977362,0.989720,0.990709,0.939793,0.955771,0.975571,0.980595,0.971153,0.957241,1.038882
0.383180,1.019061,0.979912,0.949583,0.927330,0.972238,0.981058,0.972949,0.972495,1.024125,1.003249,0.992233,0.940259,0.924705,0.922384,0.914551,0.933387,0.943295,0.944172,0.970212,0.924377,0.932522,0.953957,0.943288,0.935901,0.993163,0.981185,0.961024,0.983032,0.981658,0.977419,0.990751,0.991757,0.939400,0.955511,0.974935,0.979643,0.971381,0.956892,1.039293
0.391510,1.019034,0.979867,0.949647,0.928192,0.973193,0.982020,0.973950,0.973520,1.024759,1.004199,0.993170,0.940929,0.925146,0.922784,0.914306,0.932881,0.942942,0.943956,0.969648,0.923945,0.931811,0.953152,0.942401,0.935374,0.993227,0.980997,0.960762,0.982780,0.981353,0.977451,0.991696,0.992722,0.938960,0.955186,0.974301,0.978685,0.971591,0.956540,1.039657
0.399840,1.018981,0.979836,0.949726,0.929008,0.974093,0.982925,0.974892,0.974485,1.025344,1.005094,0.994053,0.941560,0.925567,0.923169,0.914084,0.932410,0.942617,0.943765,0.969097,0.923505,0.931152,0.952405,0.941575,0.934878,0.993297,0.980829,0.960522,0.982551,0.981078,0.977483,0.992588,0.993638,0.938516,0.954842,0.973708,0.977768,0.971815,0.956221,1.039983
0.408170,1.018921,0.979843,0.949853,0.929825,0.974974,0.983810,0.975811,0.975425,1.025899,1.005967,0.994916,0.942191,0.926010,0.923582,0.913922,0.932008,0.942353,0.943630,0.968594,0.923092,0.930580,0.951746,0.940842,0.934451,0.993397,0.980710,0.960336,0.982373,0.980857,0.977532,0.993454,0.994531,0.938100,0.954514,0.973181,0.976922,0.972072,0.955958,1.040282
0.416500,1.018863,0.979900,0.950046,0.930672,0.975860,0.984698,0.976729,0.976361,1.026437,1.006842,0.995782,0.942847,0.926501,0.924047,0.913844,0.931696,0.942167,0.943570,0.968161,0.922733,0.930110,0.951190,0.940217,0.934114,0.993541,0.980654,0.960220,0.982258,0.980703,0.977607,0.994311,0.995418,0.937729,0.954226,0.972733,0.976164,0.972371,0.955761,1.040559
0.424830,1.018814,0.980009,0.950306,0.931561,0.976762,0.985599,0.977656,0.977304,1.026965,1.007730,0.996662,0.943537,0.927047,0.924573,0.913852,0.931476,0.942065,0.943588,0.967805,0.922436,0.929743,0.950737,0.939701,0.933873,0.993733,0.980664,0.960177,0.982210,0.980618,0.977712,0.995168,0.996310,0.937415,0.953989,0.972364,0.975497,0.972715,0.955630,1.040820
0.433160,1.018778,0.980167,0.950628,0.932491,0.977684,0.986518,0.978595,0.978257,1.027487,1.008635,0.997561,0.944264,0.927648,0.925158,0.913941,0.931342,0.942038,0.943676,0.967522,0.922202,0.929469,0.950376,0.939282,0.933720,0.993967,0.980735,0.960201,0.982224,0.980595,0.977845,0.996031,0.997211,0.937155,0.953805,0.972068,0.974914,0.973099,0.955559,1.041069
0.441490,1.018755,0.980364,0.950998,0.933453,0.978620,0.987450,0.979542,0.979216,1.028003,1.009555,0.998476,0.945021,0.928292,0.925788,0.914095,0.931277,0.942072,0.943821,0.967300,0.922023,0.929270,0.950090,0.938944,0.933640,0.994235,0.980853,0.960279,0.982286,0.980621,0.978001,0.996898,0.998121,0.936942,0.953666,0.971829,0.974404,0.973514,0.955535,1.041306
0.449820,1.018746,0.980587,0.951399,0.934431,0.979561,0.988387,0.980489,0.980172,1.028511,1.010484,0.999398,0.945798,0.928964,0.926447,0.914293,0.931260,0.942148,0.944004,0.967123,0.921884,0.929123,0.949856,0.938663,0.933612,0.994526,0.981005,0.960393,0.982382,0.980682,0.978172,0.997766,0.999037,0.936764,0.953560,0.971630,0.973946,0.973950,0.955544,1.041535
0.458150,1.018748,0.980826,0.951812,0.935410,0.980498,0.989319,0.981428,0.981118,1.029009,1.011413,1.000319,0.946581,0.929647,0.927117,0.914514,0.931270,0.942247,0.944207,0.966970,0.921768,0.929006,0.949653,0.938416,0.933614,0.994825,0.981173,0.960527,0.982496,0.980761,0.978351,0.998630,0.999955,0.936606,0.953470,0.971454,0.973522,0.974393,0.955571,1.041756
0.466480,1.018759,0.981067,0.952222,0.936371,0.981420,0.990237,0.982348,0.982044,1.029494,1.012334,1.001231,0.947359,0.930323,0.927780,0.914738,0.931287,0.942351,0.944412,0.966823,0.921657,0.928898,0.949460,0.938183,0.933625,0.995123,0.981342,0.960665,0.982613,0.980843,0.978530,0.999486,1.000868,0.936454,0.953382,0.971283,0.973116,0.974834,0.955601,1.041970
0.474810,1.018778,0.981303,0.952617,0.937300,0.982317,0.991132,0.983242,0.982941,1.029963,1.013240,1.002124,0.948121,0.930980,0.928420,0.914949,0.931295,0.942446,0.944607,0.966667,0.921537,0.928783,0.949262,0.937947,0.933627,0.995410,0.981502,0.960792,0.982721,0.980917,0.978704,1.000327,1.001771,0.936296,0.953280,0.971106,0.972712,0.975264,0.955624,1.042177
0.483140,1.018803,0.981527,0.952987,0.938187,0.983183,0.991998,0.984104,0.983806,1.030416,1.014125,1.002994,0.948859,0.931608,0.929029,0.915134,0.931282,0.942522,0.944781,0.966491,0.921396,0.928650,0.949047,0.937697,0.933610,0.995680,0.981643,0.960901,0.982812,0.980975,0.978869,1.001151,1.002661,0.936120,0.953153,0.970913,0.972301,0.975677,0.955633,1.042378
0.491470,1.018836,0.981737,0.953328,0.939026,0.984013,0.992830,0.984931,0.984633,1.030850,1.014984,1.003835,0.949568,0.932201,0.929599,0.915289,0.931243,0.942574,0.944930,0.966287,0.921225,0.928493,0.948812,0.937428,0.933566,0.995929,0.981762,0.960988,0.982883,0.981014,0.979023,1.001955,1.003533,0.935923,0.952994,0.970701,0.971878,0.976070,0.955625,1.042573
0.499800,1.018875,0.981933,0.953642,0.939815,0.984807,0.993629,0.985722,0.985423,1.031268,1.015815,1.004646,0.950247,0.932757,0.930131,0.915413,0.931178,0.942601,0.945055,0.966056,0.921023,0.928313,0.948555,0.937141,0.933494,0.996158,0.981859,0.961051,0.982933,0.981033,0.979166,1.002738,1.004387,0.935703,0.952799,0.970468,0.971443,0.976443,0.955600,1.042763
0.508130,1.018923,0.982118,0.953931,0.940556,0.985567,0.994395,0.986478,0.986178,1.031669,1.016621,1.005429,0.950897,0.933281,0.930628,0.915509,0.931091,0.942609,0.945159,0.965799,0.920791,0.928115,0.948284,0.936840,0.933399,0.996371,0.981939,0.961096,0.982966,0.981038,0.979300,1.003501,1.005223,0.935461,0.952570,0.970221,0.971000,0.976798,0.955563,1.042949
0.516460,1.018982,0.982298,0.954204,0.941257,0.986296,0.995132,0.987204,0.986902,1.032056,1.017404,1.006187,0.951525,0.933779,0.931097,0.915588,0.930991,0.942606,0.945251,0.965525,0.920534,0.927909,0.948007,0.936535,0.933289,0.996572,0.982007,0.961130,0.982989,0.981034,0.979430,1.004246,1.006042,0.935202,0.952310,0.969965,0.970557,0.977140,0.955520,1.043131
0.524790,1.019055,0.982480,0.954470,0.941925,0.987001,0.995847,0.987906,0.987600,1.032433,1.018168,1.006926,0.952136,0.934261,0.931548,0.915659,0.930889,0.942602,0.945341,0.965243,0.920262,0.927707,0.947736,0.936239,0.933176,0.996770,0.982074,0.961163,0.983012,0.981032,0.979560,1.004978,1.006847,0.934934,0.952029,0.969712,0.970124,0.977474,0.955480,1.043312
0.533120,1.019145,0.982672,0.954740,0.942573,0.987689,0.996546,0.988590,0.988281,1.032803,1.018921,1.007651,0.952739,0.934736,0.931993,0.915737,0.930800,0.942609,0.945441,0.964966,0.919984,0.927522,0.947484,0.935964,0.933073,0.996971,0.982149,0.961206,0.983044,0.981041,0.979695,1.005700,1.007641,0.934668,0.951736,0.969472,0.969713,0.977808,0.955453,1.043493
0.541450,1.019255,0.982882,0.955026,0.943212,0.988370,0.997238,0.989266,0.988951,1.033169,1.019668,1.008371,0.953345,0.935218,0.932444,0.915836,0.930736,0.942641,0.945563,0.964707,0.919713,0.927370,0.947266,0.935725,0.932994,0.997186,0.982244,0.961271,0.983096,0.981072,0.979841,1.006417,1.008431,0.934414,0.951441,0.969256,0.969336,0.978147,0.955447,1.043675
