Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.008330,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.016660,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.024990,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.033320,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.041650,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.049980,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.058310,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.066640,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.074970,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
0.083300,1.046295,1.049487,1.043832,1.037068,1.046835,1.049610,1.044236,1.042097,1.050002,1.050010,1.049025,1.039047,1.046849,1.041686,1.038106,1.041230,1.041493,1.041349,1.050023,0.990532,1.043015,1.050015,1.044310,1.043633,1.043008,1.050017,1.043312,1.038525,1.031330,1.022944,1.023425,0.999760,0.993502,1.005538,1.038971,1.049998,1.010820,0.988708,1.037757
