Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.050505,1.042676,1.033898,1.029072,1.042052,1.046711,1.035878,1.032118,1.052645,1.055528,1.051649,1.041793,1.049678,1.038164,1.026284,1.030805,1.032606,1.031232,1.046944,0.987856,1.029853,1.039466,1.032679,1.034421,1.049589,1.049736,1.035890,1.044952,1.043170,1.018940,1.037969,1.031948,1.002012,1.011009,1.037583,1.032679,1.029043,1.011005,1.045895
0.224910,1.050605,1.042330,1.033654,1.029210,1.042281,1.046946,1.036131,1.032378,1.052813,1.055746,1.051874,1.042009,1.049880,1.038313,1.026191,1.030525,1.032316,1.030976,1.046280,0.987068,1.029621,1.039253,1.032444,1.034178,1.049063,1.049048,1.035383,1.043949,1.042051,1.018484,1.038204,1.032118,1.001503,1.009993,1.037416,1.032444,1.028491,1.009732,1.045981
0.233240,1.050591,1.041833,1.033159,1.028992,1.042186,1.046865,1.036068,1.032325,1.052815,1.055640,1.051776,1.041895,1.049746,1.038099,1.025705,1.029901,1.031721,1.030432,1.045311,0.985995,1.029116,1.038826,1.031964,1.033533,1.048406,1.048178,1.034642,1.042797,1.040824,1.017961,1.038215,1.032059,1.000679,1.008757,1.037119,1.031964,1.027863,1.008414,1.046016
0.241570,1.050532,1.041331,1.032619,1.028621,1.041936,1.046629,1.035847,1.032111,1.052730,1.055385,1.051527,1.041629,1.049463,1.037740,1.025133,1.029250,1.031094,1.029848,1.044320,0.984874,1.028653,1.038496,1.031564,1.032845,1.047769,1.047336,1.033901,1.041695,1.039681,1.017459,1.038110,1.031890,0.999792,1.007500,1.036952,1.031564,1.027276,1.007215,1.046021
0.249900,1.050482,1.040931,1.032182,1.028258,1.041667,1.046372,1.035597,1.031863,1.052624,1.055122,1.051266,1.041357,1.049181,1.037406,1.024690,1.028788,1.030624,1.029399,1.043501,0.983883,1.028437,1.038456,1.031447,1.032359,1.047260,1.046667,1.033326,1.040787,1.038754,1.017042,1.037975,1.031707,0.999015,1.006376,1.037078,1.031447,1.026814,1.006248,1.046018
0.258230,1.050481,1.040699,1.031943,1.028015,1.041478,1.046192,1.035413,1.031677,1.052546,1.054950,1.051092,1.041180,1.049003,1.037212,1.024507,1.028634,1.030421,1.029187,1.042965,0.983138,1.028574,1.038802,1.031715,1.032208,1.046941,1.046254,1.033010,1.040157,1.038113,1.016750,1.037874,1.031580,0.998449,1.005490,1.037571,1.031715,1.026524,1.005570,1.046022
0.266560,1.050552,1.040659,1.031941,1.027959,1.041430,1.046148,1.035357,1.031613,1.052531,1.054927,1.051063,1.041159,1.048989,1.037221,1.024636,1.028827,1.030524,1.029254,1.042756,0.982692,1.029088,1.039544,1.032384,1.032434,1.046832,1.046120,1.032985,1.039826,1.037776,1.016595,1.037847,1.031550,0.998137,1.004890,1.038432,1.032384,1.026417,1.005185,1.046043
0.274890,1.050702,1.040805,1.032174,1.028113,1.041549,1.046267,1.035455,1.031700,1.052591,1.055077,1.051205,1.041315,1.049163,1.037451,1.025074,1.029349,1.030919,1.029591,1.042861,0.982545,1.029947,1.040639,1.033410,1.033016,1.046919,1.046248,1.033234,1.039774,1.037713,1.016572,1.037913,1.031636,0.998079,1.004575,1.039618,1.033410,1.026479,1.005060,1.046087
0.283220,1.050928,1.041111,1.032613,1.028468,1.041834,1.046546,1.035709,1.031941,1.052730,1.055396,1.051513,1.041646,1.049516,1.037890,1.025779,1.030144,1.031561,1.030158,1.043231,0.982661,1.031082,1.042011,1.034717,1.033890,1.047168,1.046588,1.033709,1.039948,1.037867,1.016660,1.038073,1.031835,0.998240,1.004511,1.041054,1.034717,1.026679,1.005134,1.046155
0.291550,1.051221,1.041538,1.033208,1.028993,1.042262,1.046965,1.036100,1.032318,1.052938,1.055859,1.051964,1.042125,1.050022,1.038500,1.026686,1.031137,1.032385,1.030898,1.043800,0.982980,1.032411,1.043572,1.036219,1.034977,1.047534,1.047080,1.034348,1.040280,1.038169,1.016833,1.038317,1.032132,0.998571,1.004641,1.042663,1.036219,1.026975,1.005339,1.046244
0.299880,1.051565,1.042041,1.033906,1.029643,1.042801,1.047492,1.036599,1.032802,1.053200,1.056432,1.052525,1.042716,1.050642,1.039236,1.027726,1.032252,1.033323,1.031748,1.044494,0.983437,1.033852,1.045238,1.037829,1.036193,1.047969,1.047658,1.035085,1.040699,1.038545,1.017060,1.038627,1.032504,0.999015,1.004900,1.044366,1.037829,1.027325,1.005602,1.046352
0.308210,1.051945,1.042580,1.034655,1.030373,1.043413,1.048090,1.037169,1.033359,1.053499,1.057076,1.053157,1.043380,1.051335,1.040048,1.028832,1.033420,1.034310,1.032649,1.045249,0.983965,1.035335,1.046938,1.039475,1.037464,1.048429,1.048264,1.035859,1.041140,1.038934,1.017314,1.038981,1.032924,0.999522,1.005224,1.046100,1.039475,1.027691,1.005864,1.046472
0.316540,1.052345,1.043121,1.035409,1.031136,1.044060,1.048723,1.037776,1.033953,1.053816,1.057753,1.053823,1.044077,1.052061,1.040890,1.029949,1.034585,1.035296,1.033552,1.046009,0.984508,1.036803,1.048616,1.041100,1.038729,1.048878,1.048850,1.036621,1.041552,1.039283,1.017569,1.039358,1.033367,1.000045,1.005558,1.047818,1.041100,1.028042,1.006078,1.046600
0.324870,1.052751,1.043638,1.036134,1.031894,1.044709,1.049358,1.038387,1.034552,1.054135,1.058430,1.054489,1.044775,1.052785,1.041724,1.031033,1.035706,1.036243,1.034420,1.046736,0.985025,1.038219,1.050239,1.042669,1.039945,1.049290,1.049383,1.037336,1.041898,1.039561,1.017809,1.039738,1.033810,1.000551,1.005861,1.049490,1.042669,1.028358,1.006212,1.046731
0.333200,1.053154,1.044115,1.036809,1.032619,1.045334,1.049971,1.038977,1.035131,1.054442,1.059083,1.055131,1.045446,1.053481,1.042522,1.032059,1.036760,1.037127,1.035230,1.047405,0.985488,1.039564,1.051789,1.044163,1.041088,1.049651,1.049846,1.037984,1.042159,1.039749,1.018021,1.040106,1.034235,1.001022,1.006105,1.051102,1.044163,1.028627,1.006254,1.046860
0.341530,1.053545,1.044545,1.037424,1.033294,1.045919,1.050545,1.039529,1.035673,1.054727,1.059695,1.055734,1.046076,1.054133,1.043269,1.033014,1.037740,1.037942,1.035975,1.048009,0.985884,1.040833,1.053265,1.045580,1.042151,1.049956,1.050233,1.038559,1.042331,1.039846,1.018203,1.040451,1.034632,1.001445,1.006278,1.052652,1.045580,1.028846,1.006203,1.046983
0.349860,1.053923,1.044931,1.037980,1.033911,1.046456,1.051072,1.040035,1.036169,1.054986,1.060259,1.056289,1.046658,1.054735,1.043958,1.033900,1.038651,1.038689,1.036656,1.048550,0.986212,1.042034,1.054674,1.046929,1.043138,1.050209,1.050550,1.039066,1.042422,1.039861,1.018354,1.040767,1.034995,1.001823,1.006379,1.054150,1.046929,1.029021,1.006072,1.047100
0.358190,1.054286,1.045279,1.038486,1.034473,1.046945,1.051553,1.040495,1.036618,1.055218,1.060777,1.056797,1.047192,1.055289,1.044594,1.034728,1.039506,1.039382,1.037284,1.049040,0.986481,1.043182,1.056034,1.048226,1.044066,1.050419,1.050811,1.039517,1.042448,1.039814,1.018480,1.041054,1.035325,1.002162,1.006417,1.055608,1.048226,1.029160,1.005880,1.047209
0.366520,1.054638,1.045601,1.038956,1.034991,1.047394,1.051994,1.040914,1.037026,1.055425,1.061257,1.057266,1.047686,1.055803,1.045187,1.035515,1.040324,1.040038,1.037875,1.049496,0.986707,1.044294,1.057361,1.049489,1.044954,1.050600,1.051035,1.039931,1.042431,1.039725,1.018588,1.041315,1.035626,1.002473,1.006408,1.057040,1.049489,1.029275,1.005650,1.047311
0.374850,1.054981,1.045909,1.039405,1.035477,1.047812,1.052405,1.041302,1.037402,1.055611,1.061707,1.057707,1.048151,1.056288,1.045752,1.036279,1.041124,1.040674,1.038446,1.049937,0.986909,1.045391,1.058674,1.050737,1.045823,1.050765,1.051240,1.040327,1.042393,1.039617,1.018686,1.041556,1.035905,1.002771,1.006371,1.058459,1.050737,1.029379,1.005402,1.047406
0.383180,1.055320,1.046215,1.039849,1.035946,1.048213,1.052799,1.041671,1.037758,1.055784,1.062142,1.058130,1.048600,1.056757,1.046302,1.037037,1.041923,1.041307,1.039013,1.050378,0.987105,1.046485,1.059984,1.051984,1.046692,1.050928,1.051443,1.040719,1.042352,1.039509,1.018783,1.041783,1.036171,1.003068,1.006324,1.059874,1.051984,1.029483,1.005156,1.047497
0.391510,1.055659,1.046529,1.040299,1.036412,1.048606,1.053186,1.042031,1.038105,1.055948,1.062570,1.058548,1.049043,1.057222,1.046851,1.037803,1.042732,1.041949,1.039587,1.050835,0.987310,1.047588,1.061301,1.053238,1.047571,1.051096,1.051656,1.041121,1.042325,1.039416,1.018885,1.042003,1.036431,1.003375,1.006285,1.061292,1.053238,1.029593,1.004925,1.047584
0.399840,1.055999,1.046854,1.040763,1.036885,1.049002,1.053575,1.042392,1.038452,1.056109,1.063002,1.058968,1.049490,1.057690,1.047407,1.038585,1.043560,1.042607,1.040176,1.051315,0.987537,1.048704,1.062625,1.054503,1.048469,1.051276,1.051886,1.041539,1.042319,1.039345,1.018995,1.042220,1.036691,1.003699,1.006265,1.062710,1.054503,1.029716,1.004718,1.047669
0.408170,1.056343,1.047194,1.041243,1.037370,1.049406,1.053970,1.042760,1.038806,1.056268,1.063441,1.059396,1.049945,1.058168,1.047976,1.039385,1.044406,1.043283,1.040783,1.051822,0.987791,1.049831,1.063954,1.055775,1.049386,1.051469,1.052135,1.041976,1.042337,1.039299,1.019115,1.042437,1.036954,1.004043,1.006272,1.064125,1.055775,1.029850,1.004535,1.047752
0.416500,1.056688,1.047546,1.041739,1.037870,1.049819,1.054375,1.043136,1.039167,1.056427,1.063888,1.059833,1.050409,1.058655,1.048557,1.040201,1.045268,1.043973,1.041404,1.052354,0.988075,1.050963,1.065281,1.057048,1.050319,1.051674,1.052401,1.042429,1.042378,1.039276,1.019244,1.042656,1.037222,1.004407,1.006308,1.065529,1.057048,1.029995,1.004374,1.047833
0.424830,1.057035,1.047907,1.042245,1.038381,1.050239,1.054786,1.043519,1.039536,1.056585,1.064343,1.060276,1.050880,1.059150,1.049148,1.041027,1.046138,1.044672,1.042034,1.052909,0.988387,1.052092,1.066595,1.058311,1.051258,1.051885,1.052678,1.042891,1.042436,1.039269,1.019378,1.042874,1.037492,1.004789,1.006373,1.066912,1.058311,1.030147,1.004230,1.047912
0.433160,1.057379,1.048270,1.042755,1.038899,1.050664,1.055200,1.043905,1.039908,1.056739,1.064799,1.060722,1.051354,1.059647,1.049742,1.041855,1.047006,1.045371,1.042665,1.053477,0.988721,1.053208,1.067885,1.059555,1.052195,1.052097,1.052959,1.043355,1.042503,1.039271,1.019516,1.043089,1.037762,1.005182,1.006460,1.068264,1.059555,1.030300,1.004094,1.047987
0.441490,1.057719,1.048629,1.043259,1.039415,1.051085,1.055611,1.044288,1.040278,1.056885,1.065251,1.061164,1.051824,1.060140,1.050331,1.042674,1.047864,1.046062,1.043289,1.054052,0.989069,1.054299,1.069142,1.060768,1.053119,1.052304,1.053234,1.043812,1.042570,1.039272,1.019652,1.043298,1.038027,1.005582,1.006566,1.069574,1.060768,1.030449,1.003958,1.048058
0.449820,1.058049,1.048978,1.043751,1.039923,1.051497,1.056013,1.044663,1.040638,1.057021,1.065693,1.061595,1.052283,1.060623,1.050909,1.043475,1.048702,1.046734,1.043896,1.054625,0.989426,1.055356,1.070355,1.061940,1.054020,1.052498,1.053497,1.044255,1.042629,1.039266,1.019782,1.043497,1.038284,1.005982,1.006681,1.070836,1.061940,1.030588,1.003816,1.048124
0.458150,1.058367,1.049311,1.044224,1.040414,1.051893,1.056398,1.045021,1.040984,1.057141,1.066118,1.062010,1.052724,1.061087,1.051467,1.044252,1.049513,1.047382,1.044480,1.055189,0.989783,1.056373,1.071516,1.063064,1.054891,1.052676,1.053742,1.044676,1.042674,1.039245,1.019902,1.043680,1.038527,1.006376,1.006801,1.072041,1.063064,1.030713,1.003661,1.048182
0.466480,1.058670,1.049625,1.044671,1.040882,1.052267,1.056762,1.045359,1.041308,1.057242,1.066520,1.062403,1.053143,1.061528,1.052000,1.044996,1.050290,1.047999,1.045036,1.055739,0.990134,1.057343,1.072622,1.064135,1.055725,1.052832,1.053962,1.045070,1.042699,1.039206,1.020011,1.043847,1.038752,1.006760,1.006919,1.073185,1.064135,1.030820,1.003490,1.048231
0.474810,1.058957,1.049917,1.045090,1.041323,1.052614,1.057100,1.045670,1.041607,1.057322,1.066896,1.062769,1.053535,1.061941,1.052503,1.045704,1.051030,1.048583,1.045560,1.056271,0.990476,1.058262,1.073668,1.065149,1.056520,1.052966,1.054157,1.045435,1.042702,1.039146,1.020105,1.043992,1.038957,1.007130,1.007033,1.074267,1.065149,1.030909,1.003301,1.048271
0.483140,1.059225,1.050185,1.045478,1.041733,1.052933,1.057408,1.045953,1.041877,1.057380,1.067242,1.063106,1.053897,1.062324,1.052972,1.046374,1.051731,1.049131,1.046050,1.056782,0.990806,1.059130,1.074654,1.066105,1.057272,1.053076,1.054325,1.045770,1.042683,1.039065,1.020185,1.044115,1.039141,1.007486,1.007139,1.075285,1.066105,1.030979,1.003095,1.048302
0.491470,1.059473,1.050429,1.045837,1.042110,1.053221,1.057687,1.046206,1.042117,1.057414,1.067557,1.063412,1.054228,1.062675,1.053408,1.047006,1.052393,1.049644,1.046507,1.057273,0.991124,1.059948,1.075580,1.067004,1.057982,1.053162,1.054467,1.046074,1.042644,1.038965,1.020250,1.044216,1.039301,1.007826,1.007239,1.076240,1.067004,1.031029,1.002874,1.048322
0.499800,1.059703,1.050651,1.046166,1.042457,1.053479,1.057936,1.046429,1.042327,1.057424,1.067842,1.063688,1.054527,1.062994,1.053810,1.047600,1.053018,1.050123,1.046931,1.057744,0.991429,1.060715,1.076448,1.067847,1.058652,1.053227,1.054584,1.046350,1.042586,1.038849,1.020301,1.044293,1.039438,1.008150,1.007331,1.077134,1.067847,1.031062,1.002641,1.048331
0.508130,1.059913,1.050851,1.046467,1.042772,1.053707,1.058155,1.046622,1.042507,1.057412,1.068098,1.063934,1.054797,1.063284,1.054180,1.048159,1.053607,1.050569,1.047324,1.058196,0.991723,1.061436,1.077260,1.068637,1.059283,1.053271,1.054681,1.046600,1.042512,1.038719,1.020339,1.044347,1.039553,1.008459,1.007419,1.077969,1.068637,1.031079,1.002398,1.048331
0.516460,1.060104,1.051032,1.046744,1.043059,1.053907,1.058346,1.046787,1.042659,1.057378,1.068325,1.064152,1.055038,1.063544,1.054519,1.048683,1.054163,1.050987,1.047690,1.058632,0.992009,1.062112,1.078019,1.069376,1.059879,1.053297,1.054758,1.046827,1.042427,1.038580,1.020364,1.044379,1.039646,1.008756,1.007504,1.078746,1.069376,1.031083,1.002150,1.048320
0.524790,1.060277,1.051195,1.046997,1.043319,1.054081,1.058511,1.046927,1.042786,1.057324,1.068526,1.064344,1.055252,1.063777,1.054830,1.049177,1.054689,1.051377,1.048029,1.059054,0.992288,1.062745,1.078728,1.070067,1.060440,1.053306,1.054820,1.047033,1.042332,1.038434,1.020378,1.044391,1.039719,1.009041,1.007589,1.079470,1.070067,1.031073,1.001900,1.048300
0.533120,1.060432,1.051342,1.047229,1.043554,1.054230,1.058652,1.047042,1.042888,1.057250,1.068702,1.064511,1.055440,1.063985,1.055114,1.049641,1.055185,1.051741,1.048345,1.059462,0.992562,1.063339,1.079389,1.070713,1.060970,1.053301,1.054867,1.047220,1.042231,1.038284,1.020382,1.044383,1.039773,1.009316,1.007677,1.080142,1.070713,1.031053,1.001650,1.048270
0.541450,1.060570,1.051473,1.047441,1.043767,1.054357,1.058770,1.047134,1.042967,1.057158,1.068854,1.064655,1.055606,1.064169,1.055373,1.050078,1.055654,1.052083,1.048638,1.059860,0.992834,1.063894,1.080004,1.071315,1.061470,1.053283,1.054902,1.047389,1.042125,1.038132,1.020376,1.044356,1.039809,1.009583,1.007767,1.080763,1.071315,1.031022,1.001401,1.048231
