Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.008330,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.016660,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.024990,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.033320,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.041650,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.049980,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.058310,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.066640,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.074970,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.083300,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.091630,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.099960,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.108290,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.116620,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.124950,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.133280,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.141610,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.149940,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.158270,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.166600,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
0.174930,1.047772,1.032595,1.023001,1.018782,1.034564,1.039422,1.027565,1.025931,1.047278,1.050026,1.045368,1.032338,1.042934,1.029104,1.013547,1.025571,1.026730,1.023497,1.050042,0.991771,1.021770,1.040515,1.031996,1.029654,1.050033,1.047698,1.031698,1.049957,1.050046,1.006482,1.032643,1.037498,1.003575,1.013872,1.050000,1.050000,1.035115,1.025346,1.042625
