Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.008330,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.016660,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.024990,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.033320,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.041650,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.049980,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.058310,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.066640,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.074970,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.083300,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.091630,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.099960,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.108290,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.116620,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.124950,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.133280,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.141610,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.149940,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.158270,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.166600,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.174930,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.183260,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.191590,1.050011,1.036213,1.023104,1.011642,1.030848,1.035758,1.025546,1.024857,1.048049,1.045282,1.040363,1.017413,1.037362,1.023725,1.012578,1.024799,1.027412,1.024483,1.050040,0.994600,1.021651,1.040168,1.030853,1.029472,1.050023,1.049875,1.035331,1.050034,1.048140,1.013274,1.028980,1.038454,1.004555,1.016417,1.050000,1.050000,1.028069,1.020340,1.043939
0.199920,1.048658,1.032377,1.018443,1.008732,1.028584,1.033563,1.023479,1.022845,1.046873,1.042904,1.038045,1.014953,1.034713,1.020337,1.005576,1.014906,1.019689,1.018055,1.022457,0.952351,1.010919,1.029631,1.020315,1.019736,1.045551,1.043647,1.028378,1.044405,1.042466,1.010815,1.027398,1.036895,0.982046,0.943857,1.041107,1.041534,1.024156,1.015152,1.043561
0.208250,1.048436,1.031622,1.017786,1.008488,1.028415,1.033405,1.023318,1.022683,1.046701,1.042759,1.037897,1.014805,1.034554,1.020130,1.005090,1.014109,1.018920,1.017351,1.021923,0.952260,1.009411,1.027648,1.018243,1.018741,1.044605,1.042493,1.027385,1.043008,1.040980,1.010167,1.027291,1.036739,0.981631,0.943766,1.039101,1.039226,1.023129,1.013602,1.043492
0.216580,1.048082,1.030598,1.016729,1.007890,1.027951,1.032960,1.022887,1.022258,1.046390,1.042295,1.037439,1.014328,1.034047,1.019503,1.003958,1.012582,1.017552,1.016122,1.019868,0.950301,1.007368,1.025304,1.015835,1.017088,1.043395,1.040961,1.025914,1.041319,1.039224,1.009359,1.026992,1.036388,0.979735,0.941824,1.036877,1.036867,1.021934,1.011841,1.043382
0.224910,1.047616,1.029363,1.015343,1.006959,1.027208,1.032239,1.022196,1.021579,1.045949,1.041533,1.036690,1.013545,1.033218,1.018498,1.002290,1.010484,1.015711,1.014472,1.016758,0.946920,1.004923,1.022698,1.013166,1.014896,1.041986,1.039143,1.024075,1.039409,1.037273,1.008431,1.026510,1.035848,0.976916,0.938474,1.034509,1.034398,1.020619,1.009941,1.043235
0.233240,1.047081,1.028025,1.013770,1.005790,1.026259,1.031317,1.021312,1.020711,1.045416,1.040554,1.035728,1.012540,1.032159,1.017231,1.000298,1.008081,1.013614,1.012589,1.013163,0.942810,1.002313,1.020026,1.010427,1.012408,1.040490,1.037199,1.022052,1.037413,1.035262,1.007448,1.025894,1.035167,0.973697,0.934400,1.032145,1.031904,1.019268,1.008020,1.043061
0.241570,1.046531,1.026702,1.012172,1.004509,1.025209,1.030295,1.020331,1.019746,1.044844,1.039470,1.034663,1.011428,1.030992,1.015853,0.998226,1.005659,1.011500,1.010683,1.009615,0.938654,0.999794,1.017507,1.007839,1.009901,1.039034,1.035301,1.020051,1.035482,1.033338,1.006484,1.025207,1.034416,0.970526,0.930282,1.029946,1.029540,1.017974,1.006204,1.042877
0.249900,1.046017,1.025501,1.010697,1.003247,1.024164,1.029276,1.019351,1.018781,1.044286,1.038394,1.033604,1.010326,1.029841,1.014510,0.996294,1.003466,1.009576,1.008938,1.006527,0.934987,0.997580,1.015325,1.005591,1.007620,1.037725,1.033600,1.018247,1.033749,1.031626,1.005607,1.024515,1.033665,0.967747,0.926647,1.028049,1.027451,1.016818,1.004600,1.042700
0.258230,1.045577,1.024500,1.009453,1.002111,1.023215,1.028349,1.018457,1.017899,1.043787,1.037420,1.032645,1.009331,1.028806,1.013320,0.994666,1.001674,1.007990,1.007487,1.004147,0.932129,0.995817,1.013600,1.003809,1.005739,1.036638,1.032199,1.016763,1.032306,1.030211,1.004862,1.023874,1.032976,0.965573,0.923815,1.026540,1.025742,1.015855,1.003276,1.042542
0.266560,1.045235,1.023737,1.008501,1.001176,1.022423,1.027575,1.017708,1.017159,1.043376,1.036614,1.031848,1.008508,1.027956,1.012360,0.993431,1.000366,1.006815,1.006400,1.002561,0.930196,0.994563,1.012376,1.002540,1.004346,1.035811,1.031145,1.015656,1.031196,1.029128,1.004276,1.023324,1.032392,0.964083,0.921899,1.025449,1.024459,1.015112,1.002260,1.042413
0.274890,1.045000,1.023219,1.007856,1.000477,1.021822,1.026985,1.017135,1.016591,1.043068,1.036006,1.031246,1.007890,1.027323,1.011665,0.992613,0.999549,1.006059,1.005687,1.001731,0.929143,0.993806,1.011633,1.001765,1.003454,1.035243,1.030436,1.014929,1.030415,1.028369,1.003851,1.022888,1.031935,0.963246,0.920855,1.024756,1.023593,1.014587,1.001539,1.042317
0.283220,1.044866,1.022922,1.007495,1.000019,1.021416,1.026586,1.016744,1.016202,1.042862,1.035599,1.030842,1.007479,1.026908,1.011230,0.992183,0.999170,1.005680,1.005316,1.001533,0.928825,0.993482,1.011301,1.001413,1.003012,1.034907,1.030031,1.014540,1.029925,1.027893,1.003576,1.022570,1.031608,0.962963,0.920541,1.024402,1.023089,1.014255,1.001070,1.042255
0.291550,1.044819,1.022806,1.007370,0.999778,1.021189,1.026360,1.016520,1.015978,1.042746,1.035375,1.030618,1.007257,1.026690,1.011027,0.992076,0.999143,1.005606,1.005222,1.001809,0.929058,0.993491,1.011283,1.001384,1.002934,1.034755,1.029867,1.014420,1.029663,1.027634,1.003424,1.022362,1.031401,0.963098,0.920771,1.024307,1.022868,1.014076,1.000792,1.042223
0.299880,1.044839,1.022820,1.007418,0.999715,1.021109,1.026278,1.016434,1.015890,1.042704,1.035302,1.030543,1.007189,1.026632,1.011010,0.992209,0.999365,1.005750,1.005330,1.002394,0.929649,0.993726,1.011470,1.001568,1.003116,1.034733,1.029867,1.014487,1.029554,1.027518,1.003364,1.022247,1.031292,0.963512,0.921357,1.024382,1.022838,1.014004,1.000634,1.042216
0.308210,1.044905,1.022913,1.007576,0.999781,1.021137,1.026302,1.016452,1.015904,1.042711,1.035339,1.030577,1.007235,1.026692,1.011124,0.992498,0.999734,1.006023,1.005560,1.003142,0.930432,0.994081,1.011759,1.001856,1.003454,1.034783,1.029956,1.014660,1.029525,1.027470,1.003361,1.022201,1.031258,0.964078,0.922133,1.024541,1.022907,1.013990,1.000528,1.042227
0.316540,1.044996,1.023035,1.007781,0.999926,1.021234,1.026392,1.016533,1.015981,1.042747,1.035445,1.030679,1.007350,1.026822,1.011315,0.992862,1.000160,1.006348,1.005841,1.003930,0.931267,0.994462,1.012059,1.002157,1.003853,1.034854,1.030066,1.014866,1.029507,1.027424,1.003384,1.022201,1.031269,0.964693,0.922960,1.024710,1.022993,1.013993,1.000411,1.042248
0.324870,1.045093,1.023145,1.007982,1.000102,1.021358,1.026510,1.016641,1.016085,1.042789,1.035579,1.030809,1.007494,1.026980,1.011533,0.993231,1.000568,1.006655,1.006111,1.004664,0.932047,0.994797,1.012301,1.002397,1.004234,1.034904,1.030141,1.015044,1.029446,1.027325,1.003405,1.022222,1.031301,0.965280,0.923733,1.024830,1.023033,1.013974,1.000235,1.042275
0.333200,1.045181,1.023212,1.008135,1.000267,1.021476,1.026622,1.016743,1.016183,1.042821,1.035706,1.030933,1.007631,1.027130,1.011735,0.993550,1.000900,1.006897,1.006322,1.005281,0.932696,0.995034,1.012437,1.002527,1.004538,1.034900,1.030139,1.015149,1.029299,1.027135,1.003403,1.022242,1.031330,0.965785,0.924377,1.024861,1.022979,1.013908,0.999965,1.042300
0.341530,1.045248,1.023215,1.008213,1.000388,1.021559,1.026702,1.016813,1.016249,1.042827,1.035799,1.031023,1.007732,1.027240,1.011888,0.993780,1.001119,1.007037,1.006443,1.005739,0.933166,0.995141,1.012439,1.002518,1.004726,1.034822,1.030034,1.015150,1.029044,1.026831,1.003361,1.022244,1.031336,0.966171,0.924842,1.024782,1.022806,1.013778,0.999583,1.042320
0.349860,1.045287,1.023143,1.008200,1.000443,1.021589,1.026730,1.016833,1.016265,1.042800,1.035839,1.031060,1.007778,1.027293,1.011969,0.993901,1.001207,1.007061,1.006458,1.006022,0.933437,0.995108,1.012302,1.002365,1.004779,1.034660,1.029818,1.015036,1.028670,1.026407,1.003273,1.022215,1.031308,0.966426,0.925110,1.024589,1.022506,1.013577,0.999082,1.042332
0.358190,1.045295,1.022996,1.008093,1.000422,1.021556,1.026696,1.016792,1.016221,1.042734,1.035814,1.031033,1.007758,1.027276,1.011969,0.993905,1.001165,1.006966,1.006364,1.006137,0.933511,0.994942,1.012036,1.002079,1.004698,1.034418,1.029492,1.014809,1.028182,1.025867,1.003138,1.022148,1.031236,0.966552,0.925184,1.024291,1.022086,1.013308,0.998472,1.042334
0.366520,1.045274,1.022783,1.007900,1.000323,1.021457,1.026598,1.016689,1.016116,1.042630,1.035724,1.030942,1.007672,1.027189,1.011889,0.993803,1.001007,1.006767,1.006172,1.006105,0.933414,0.994665,1.011666,1.001683,1.004497,1.034104,1.029072,1.014482,1.027595,1.025231,1.002960,1.022040,1.031120,0.966564,0.925088,1.023909,1.021568,1.012979,0.997769,1.042325
0.374850,1.045230,1.022518,1.007638,1.000154,1.021299,1.026443,1.016530,1.015954,1.042493,1.035574,1.030791,1.007524,1.027040,1.011737,0.993613,1.000759,1.006485,1.005903,1.005964,0.933186,0.994308,1.011224,1.001212,1.004203,1.033735,1.028579,1.014078,1.026934,1.024520,1.002748,1.021894,1.030963,0.966489,0.924862,1.023470,1.020978,1.012605,0.996997,1.042308
0.383180,1.045167,1.022219,1.007330,0.999930,1.021093,1.026242,1.016324,1.015746,1.042329,1.035377,1.030594,1.007328,1.026841,1.011532,0.993362,1.000452,1.006148,1.005583,1.005753,0.932875,0.993906,1.010746,1.000702,1.003851,1.033331,1.028040,1.013624,1.026225,1.023763,1.002513,1.021717,1.030772,0.966357,0.924554,1.023005,1.020347,1.012203,0.996182,1.042284
0.391510,1.045096,1.021905,1.006998,0.999671,1.020856,1.026009,1.016088,1.015507,1.042148,1.035148,1.030364,1.007100,1.026610,1.011291,0.993080,1.000121,1.005788,1.005238,1.005515,0.932530,0.993494,1.010266,1.000190,1.003474,1.032913,1.027483,1.013150,1.025494,1.022987,1.002268,1.021517,1.030557,0.966201,0.924212,1.022541,1.019708,1.011790,0.995348,1.042255
0.399840,1.045022,1.021594,1.006665,0.999396,1.020602,1.025760,1.015835,1.015252,1.041959,1.034903,1.030119,1.006856,1.026363,1.011038,0.992796,0.999796,1.005432,1.004895,1.005288,0.932196,0.993104,1.009815,0.999707,1.003105,1.032497,1.026930,1.012680,1.024766,1.022214,1.002023,1.021304,1.030328,0.966047,0.923881,1.022104,1.019087,1.011381,0.994517,1.042224
0.408170,1.044953,1.021300,1.006350,0.999123,1.020348,1.025510,1.015581,1.014995,1.041770,1.034657,1.029873,1.006612,1.026118,1.010789,0.992532,0.999503,1.005101,1.004575,1.005101,0.931909,0.992759,1.009415,0.999275,1.002771,1.032099,1.026402,1.012236,1.024061,1.021465,1.001789,1.021087,1.030096,0.965921,0.923596,1.021712,1.018505,1.010989,0.993707,1.042194
0.416500,1.044894,1.021032,1.006066,0.998868,1.020105,1.025270,1.015337,1.014748,1.041587,1.034423,1.029638,1.006380,1.025886,1.010560,0.992306,0.999258,1.004812,1.004291,1.004973,0.931689,0.992476,1.009080,0.998909,1.002489,1.031729,1.025910,1.011832,1.023390,1.020750,1.001570,1.020873,1.029868,0.965836,0.923379,1.021377,1.017976,1.010620,0.992928,1.042166
0.424830,1.044848,1.020796,1.005821,0.998639,1.019882,1.025050,1.015111,1.014519,1.041415,1.034209,1.029423,1.006169,1.025676,1.010360,0.992129,0.999071,1.004573,1.004054,1.004911,0.931550,0.992259,1.008815,0.998615,1.002269,1.031392,1.025461,1.011473,1.022759,1.020075,1.001371,1.020667,1.029650,0.965801,0.923240,1.021102,1.017506,1.010280,0.992184,1.042141
0.433160,1.044814,1.020593,1.005616,0.998443,1.019684,1.024853,1.014908,1.014312,1.041255,1.034019,1.029232,1.005983,1.025493,1.010193,0.992002,0.998942,1.004385,1.003862,1.004915,0.931489,0.992109,1.008619,0.998391,1.002112,1.031088,1.025055,1.011162,1.022169,1.019439,1.001192,1.020472,1.029446,0.965816,0.923181,1.020885,1.017093,1.009968,0.991475,1.042120
0.441490,1.044793,1.020418,1.005448,0.998279,1.019509,1.024679,1.014727,1.014127,1.041106,1.033853,1.029064,1.005823,1.025337,1.010060,0.991923,0.998866,1.004244,1.003713,1.004976,0.931499,0.992018,1.008483,0.998229,1.002012,1.030812,1.024687,1.010893,1.021616,1.018838,1.001031,1.020288,1.029256,0.965875,0.923190,1.020721,1.016733,1.009682,0.990796,1.042103
0.449820,1.044782,1.020266,1.005310,0.998143,1.019357,1.024526,1.014566,1.013963,1.040967,1.033709,1.028918,1.005685,1.025204,1.009954,0.991884,0.998833,1.004139,1.003599,1.005083,0.931565,0.991974,1.008395,0.998116,1.001961,1.030560,1.024350,1.010657,1.021090,1.018264,1.000884,1.020114,1.029077,0.965972,0.923256,1.020599,1.016415,1.009415,0.990139,1.042089
0.458150,1.044777,1.020130,1.005193,0.998029,1.019221,1.024388,1.014420,1.013813,1.040834,1.033581,1.028789,1.005563,1.025089,1.009871,0.991874,0.998831,1.004062,1.003510,1.005220,0.931671,0.991965,1.008343,0.998038,1.001944,1.030323,1.024032,1.010444,1.020583,1.017706,1.000747,1.019947,1.028908,0.966096,0.923361,1.020508,1.016128,1.009163,0.989496,1.042077
