Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.008330,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.016660,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.024990,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.033320,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.041650,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.049980,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.058310,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.066640,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.074970,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.083300,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.091630,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.099960,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.108290,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.116620,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
0.124950,1.048311,1.029344,1.018218,1.011303,1.031867,1.036980,1.027637,1.026400,1.049691,1.046413,1.041717,1.022241,1.038307,1.023461,1.011547,1.024770,1.025926,1.021659,1.050039,0.994401,1.022245,1.040872,1.031936,1.030778,1.050022,1.048779,1.033252,1.050046,1.048152,1.005390,1.029970,1.039452,1.004725,1.016582,1.050000,1.050000,1.029987,1.024315,1.046782
