Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.008330,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.016660,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.024990,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.033320,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.041650,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.049980,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.058310,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
0.066640,1.043937,1.040057,1.039995,1.028930,1.033915,1.034724,1.033385,1.033057,1.043507,1.035263,1.034420,1.025980,1.034719,1.035649,1.042828,1.047342,1.047512,1.044763,1.049911,0.988828,1.043423,1.040975,1.041047,1.050007,1.033281,1.050010,1.048897,1.037145,1.027699,0.999961,0.974722,0.971940,0.983710,0.988197,1.008707,1.045597,0.993406,0.982335,1.030018
