Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.008330,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.016660,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.024990,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.033320,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.041650,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.049980,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.058310,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.066640,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.074970,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.083300,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.091630,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.099960,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.108290,1.044708,1.039777,1.040753,1.031906,1.033926,1.034208,1.032977,1.032720,1.043678,1.034758,1.034090,1.028348,1.034904,1.036940,1.042932,1.046339,1.047144,1.044939,1.045016,0.982763,1.042085,1.038253,1.038312,1.048604,1.033028,1.049992,1.048206,1.037753,1.028337,0.997874,0.967834,0.967150,0.976740,0.979676,1.004443,1.042113,0.992342,0.982307,1.030518
0.116620,0.930386,0.839339,0.757479,0.768123,0.793314,0.793274,0.807052,0.814219,0.917775,0.765435,0.773856,0.757162,0.754294,0.727604,0.597456,0.535796,0.628333,0.677769,0.658290,0.671442,0.439222,0.340292,0.225744,0.441030,0.822663,0.763132,0.700970,0.802095,0.805377,0.888401,0.759656,0.726804,0.657486,0.712180,0.403312,0.381752,0.817256,0.796755,0.970849
0.124950,0.912171,0.811239,0.721096,0.725019,0.752026,0.751943,0.767011,0.774807,0.894430,0.723066,0.731823,0.714772,0.711632,0.684185,0.552402,0.491662,0.587480,0.638612,0.593172,0.603431,0.397387,0.301824,0.196392,0.401296,0.793307,0.727932,0.663212,0.767355,0.772025,0.870729,0.719334,0.686993,0.588322,0.639999,0.357114,0.321590,0.788225,0.766516,0.959037
0.133280,0.899908,0.792806,0.698086,0.697548,0.725603,0.725505,0.741289,0.749431,0.878991,0.696184,0.705088,0.687932,0.684664,0.656983,0.525474,0.465889,0.562897,0.614624,0.557416,0.564781,0.373682,0.280912,0.182525,0.377987,0.774051,0.705567,0.639853,0.744703,0.750108,0.858369,0.693501,0.661558,0.552948,0.599175,0.329953,0.300579,0.768509,0.746253,0.950763
0.141610,0.890946,0.779564,0.682025,0.678396,0.707165,0.707069,0.723297,0.731653,0.867929,0.677532,0.686510,0.669332,0.665987,0.638230,0.507453,0.448892,0.546324,0.598242,0.534978,0.540344,0.358254,0.267588,0.174330,0.362592,0.760248,0.689914,0.623794,0.728618,0.734470,0.848996,0.675576,0.643877,0.531585,0.573740,0.312076,0.290232,0.754111,0.731628,0.944568
0.149940,0.883954,0.769306,0.669805,0.663861,0.693190,0.693108,0.709643,0.718146,0.859418,0.663451,0.672472,0.655298,0.651898,0.624103,0.494106,0.436417,0.533992,0.585950,0.519205,0.523226,0.347043,0.258081,0.168683,0.351231,0.749593,0.678022,0.611713,0.716331,0.722503,0.841443,0.662107,0.630556,0.516920,0.556205,0.299300,0.283775,0.742934,0.720389,0.939691
0.158270,0.878196,0.760839,0.659784,0.651951,0.681775,0.681713,0.698487,0.707105,0.852455,0.651975,0.661025,0.643861,0.640410,0.612575,0.483271,0.426333,0.523975,0.575930,0.506873,0.509954,0.338073,0.250623,0.164292,0.341951,0.740836,0.668325,0.601879,0.706327,0.712767,0.835062,0.651209,0.619746,0.505603,0.542827,0.289483,0.278951,0.733784,0.711258,0.935698
0.166600,0.873265,0.753516,0.651097,0.641607,0.671898,0.671861,0.688841,0.697557,0.846490,0.642054,0.651129,0.633974,0.630470,0.602576,0.473852,0.417576,0.515293,0.567244,0.496399,0.498753,0.330373,0.244362,0.160608,0.333780,0.733294,0.659983,0.593389,0.697770,0.704459,0.829493,0.641861,0.610451,0.496077,0.531682,0.281476,0.274994,0.725973,0.703502,0.932339
0.174930,0.868930,0.746987,0.643298,0.632284,0.663032,0.663021,0.680192,0.688998,0.841229,0.633145,0.642245,0.625095,0.621534,0.593561,0.465302,0.409621,0.507450,0.559415,0.487018,0.488743,0.323454,0.238851,0.157362,0.326254,0.726593,0.652548,0.585775,0.690201,0.697131,0.824531,0.633527,0.602145,0.487612,0.521820,0.274634,0.271576,0.719101,0.696703,0.929467
0.183260,0.865058,0.741058,0.636148,0.623704,0.654902,0.654919,0.672271,0.681164,0.836511,0.624967,0.634093,0.616944,0.613320,0.585251,0.457346,0.402207,0.500192,0.552196,0.478331,0.479463,0.317053,0.233833,0.154399,0.319155,0.720526,0.645778,0.578788,0.683361,0.690526,0.820051,0.625930,0.594551,0.479820,0.512747,0.268567,0.268494,0.712932,0.690610,0.926990
0.191590,0.861570,0.735618,0.629528,0.615729,0.647372,0.647416,0.664946,0.673924,0.832246,0.617377,0.626533,0.609379,0.605689,0.577506,0.449859,0.395212,0.493395,0.545463,0.470140,0.470685,0.311040,0.229173,0.151641,0.312398,0.714973,0.639538,0.572299,0.677101,0.684494,0.815980,0.618920,0.587526,0.472506,0.504211,0.263048,0.265660,0.707322,0.685076,0.924851
0.199920,0.934576,0.864063,0.812098,0.783939,0.800506,0.800771,0.808494,0.812623,0.912200,0.789428,0.792558,0.782013,0.785207,0.776176,0.739644,0.728715,0.766008,0.783761,0.716916,0.666023,0.695518,0.667131,0.659678,0.716496,0.849672,0.824655,0.797422,0.828127,0.827257,0.884957,0.750972,0.740893,0.672621,0.668168,0.633945,0.657819,0.818268,0.803381,0.962749
0.208250,0.951086,0.890708,0.848426,0.822573,0.836903,0.837242,0.843331,0.846655,0.932305,0.828243,0.830623,0.821000,0.824865,0.817976,0.790887,0.783554,0.813302,0.826887,0.777459,0.723208,0.757670,0.735877,0.733185,0.773071,0.877616,0.860584,0.838545,0.860592,0.858187,0.900134,0.785183,0.776674,0.732581,0.725183,0.699390,0.743332,0.843702,0.830326,0.972837
0.216580,0.962342,0.908343,0.871866,0.847854,0.860868,0.861254,0.866369,0.869214,0.946021,0.853562,0.855524,0.846412,0.850630,0.844873,0.822663,0.817101,0.842726,0.854034,0.813812,0.758343,0.795046,0.776955,0.775904,0.807673,0.896167,0.883817,0.864607,0.882087,0.878792,0.910655,0.807924,0.800202,0.767441,0.760594,0.740380,0.790342,0.861134,0.848603,0.980151
0.224910,0.970528,0.920846,0.888093,0.865451,0.877611,0.878023,0.882517,0.885057,0.955946,0.871120,0.872828,0.864024,0.868447,0.863350,0.843875,0.839256,0.862459,0.872433,0.837342,0.781157,0.819389,0.803506,0.802937,0.830503,0.909342,0.899934,0.882377,0.897258,0.893409,0.918486,0.823875,0.816593,0.789619,0.783534,0.767659,0.818641,0.873774,0.861748,0.985774
0.233240,0.976843,0.930315,0.900149,0.878550,0.890090,0.890515,0.894581,0.896910,0.963565,0.884128,0.885670,0.877069,0.881624,0.876959,0.859168,0.855089,0.876742,0.885866,0.853763,0.797017,0.836479,0.821904,0.821372,0.846875,0.919324,0.911911,0.895409,0.908661,0.904433,0.924697,0.835763,0.828751,0.804879,0.799380,0.786828,0.837176,0.883442,0.871754,0.990318
0.241570,0.981962,0.937913,0.909705,0.888946,0.899983,0.900410,0.904156,0.906328,0.969724,0.894392,0.895815,0.887363,0.892015,0.887672,0.871045,0.867308,0.887855,0.896383,0.866172,0.808938,0.849362,0.835508,0.834846,0.859616,0.927332,0.921388,0.905635,0.917736,0.913221,0.929877,0.845154,0.838329,0.816283,0.811182,0.801007,0.850319,0.891195,0.879766,0.994134
0.249900,0.986265,0.944268,0.917647,0.897607,0.908203,0.908627,0.912117,0.914163,0.974896,0.902894,0.904225,0.895892,0.900621,0.896544,0.880811,0.877314,0.896992,0.905061,0.876210,0.818570,0.859627,0.846089,0.845234,0.870171,0.934026,0.929246,0.914078,0.925278,0.920525,0.934340,0.852917,0.846238,0.825427,0.820641,0.811939,0.860213,0.897637,0.886433,0.997427
0.258230,0.989959,0.949711,0.924432,0.905032,0.915231,0.915646,0.918925,0.920868,0.979342,0.910145,0.911400,0.903168,0.907961,0.904115,0.889118,0.885804,0.904754,0.912445,0.884690,0.826743,0.868086,0.854582,0.853506,0.879237,0.939758,0.935943,0.921260,0.931710,0.926752,0.938250,0.859511,0.852958,0.833096,0.828623,0.820602,0.867926,0.903109,0.892117,1.000314
0.266560,0.993170,0.954428,0.930306,0.911491,0.921328,0.921732,0.924834,0.926688,0.983215,0.916424,0.917617,0.909471,0.914320,0.910677,0.896306,0.893143,0.911461,0.918828,0.892042,0.833886,0.875187,0.861520,0.860215,0.887167,0.944728,0.941736,0.927468,0.937276,0.932136,0.941700,0.865192,0.858760,0.839712,0.835578,0.827580,0.874059,0.907818,0.897028,1.002869
0.274890,0.995976,0.958530,0.935408,0.917131,0.926639,0.927030,0.929983,0.931765,0.986608,0.921885,0.923025,0.914955,0.919851,0.916388,0.902555,0.899519,0.917283,0.924369,0.898481,0.840204,0.881175,0.867210,0.865674,0.894137,0.949055,0.946770,0.932859,0.942117,0.936817,0.944743,0.870104,0.863793,0.845491,0.841721,0.833220,0.878951,0.911893,0.901296,1.005143
