Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.008330,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.016660,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.024990,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.033320,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.041650,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.049980,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.058310,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
0.066640,1.049675,1.047610,1.043546,1.034760,1.043469,1.045879,1.041161,1.039117,1.050002,1.046872,1.045802,1.036999,1.044559,1.041190,1.041456,1.045209,1.044733,1.043547,1.050015,0.989532,1.045746,1.050009,1.044728,1.048066,1.039477,1.050022,1.044401,1.038992,1.031915,1.014033,1.011793,0.992863,0.988416,0.998175,1.034552,1.049999,1.005661,0.988946,1.036851
