Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.008330,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.016660,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.024990,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.033320,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.041650,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.049980,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.058310,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.066640,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.074970,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.083300,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.091630,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.099960,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
0.108290,1.047935,1.037963,1.027340,1.018486,1.037519,1.042337,1.032976,1.031841,1.049528,1.050024,1.045996,1.027356,1.042732,1.029578,1.019329,1.028893,1.031114,1.028444,1.050040,0.994022,1.024275,1.041297,1.031884,1.033835,1.050032,1.050080,1.038557,1.045166,1.040656,1.012674,1.035080,1.035388,1.001793,1.013570,1.050000,1.050000,1.025833,1.008085,1.041154
