Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.008330,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.016660,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.024990,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.033320,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.041650,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.049980,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.058310,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
0.066640,1.043478,1.039275,1.040470,1.031024,1.034164,1.034739,1.033181,1.032690,1.043147,1.035421,1.034594,1.027153,1.035245,1.036887,1.043852,1.047708,1.047850,1.045232,1.048816,0.986964,1.044279,1.041396,1.041512,1.050005,1.032678,1.050008,1.048661,1.037310,1.027823,0.997574,0.972438,0.970168,0.981947,0.985694,1.008474,1.045767,0.992285,0.981351,1.029661
