Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.008330,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.016660,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.024990,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.033320,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.041650,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.049980,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.058310,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
0.066640,1.046566,1.043510,1.040474,1.028992,1.037764,1.039896,1.035774,1.034562,1.046589,1.040426,1.039278,1.026501,1.038354,1.036488,1.041340,1.046324,1.045684,1.043362,1.050011,0.989250,1.046122,1.050005,1.045245,1.050018,1.036972,1.050015,1.046582,1.038178,1.029923,1.008048,1.002895,0.985973,0.987123,0.995710,1.032859,1.049972,1.000384,0.986774,1.034530
