Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.133280,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.141610,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.149940,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.158270,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.166600,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.174930,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.183260,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.191590,1.047971,1.050013,1.038016,1.028471,1.043702,1.047850,1.040378,1.037904,1.050012,1.050019,1.047956,1.031003,1.044328,1.034588,1.025812,1.031438,1.032957,1.033475,1.050032,0.994707,1.032684,1.045307,1.035380,1.034245,1.047245,1.050039,1.037738,1.045589,1.041524,1.029890,1.040100,1.017795,1.000221,1.012492,1.050000,1.050000,1.021477,1.006123,1.039339
0.199920,1.039587,1.038579,1.021040,1.000958,1.004939,1.005982,1.003017,1.002740,1.031971,1.017045,1.012028,0.997318,1.012878,1.007312,1.008867,1.018823,1.019460,1.018627,1.042011,0.988938,1.022123,1.036958,1.027125,1.022807,1.036443,1.038884,1.025568,1.036241,1.032344,1.023527,0.939110,0.993990,0.994613,1.008250,1.044125,1.044693,1.012183,0.997929,1.032893
0.208250,1.038073,1.036267,1.017947,0.997009,1.001100,1.002161,0.999209,0.998935,1.029838,1.013322,1.008269,0.993562,1.009126,1.003495,1.005348,1.015567,1.016318,1.015496,1.039028,0.986351,1.019054,1.034141,1.024210,1.019557,1.034106,1.036178,1.022677,1.033630,1.029791,1.022061,0.935540,0.990832,0.991949,1.005905,1.041858,1.041965,1.009961,0.995564,1.031856
0.216580,1.036879,1.034425,1.015533,0.994043,0.998235,0.999308,0.996386,0.996124,1.028240,1.010506,1.005437,0.990723,1.006281,1.000587,1.002586,1.012975,1.013824,1.013026,1.036659,0.984250,1.016575,1.031836,1.021853,1.016963,1.032234,1.034008,1.020370,1.031511,1.027713,1.020845,0.932874,0.988410,0.989894,1.003980,1.039934,1.039829,1.008161,0.993622,1.031043
0.224910,1.035884,1.032882,1.013540,0.991643,0.995926,0.997007,0.994117,0.993868,1.026945,1.008225,1.003147,0.988424,1.003974,0.998221,1.000305,1.010820,1.011752,1.010977,1.034701,0.982495,1.014494,1.029887,1.019878,1.014801,1.030662,1.032185,1.018443,1.029717,1.025950,1.019796,0.930724,0.986444,0.988228,1.002368,1.038269,1.038087,1.006642,0.991968,1.030369
0.233240,1.035028,1.031555,1.011842,0.989613,0.993976,0.995065,0.992201,0.991963,1.025843,1.006299,1.001213,0.986482,1.002026,0.996221,0.998370,1.008986,1.009985,1.009232,1.033046,0.981004,1.012718,1.028216,1.018194,1.012958,1.029308,1.030617,1.016793,1.028162,1.024423,1.018874,0.928909,0.984791,0.986833,1.001000,1.036822,1.036633,1.005334,0.990532,1.029793
0.241570,1.034283,1.030408,1.010386,0.987864,0.992298,0.993394,0.990550,0.990320,1.024887,1.004648,0.999554,0.984816,1.000356,0.994508,0.996718,1.007418,1.008471,1.007737,1.031638,0.979729,1.011199,1.026786,1.016759,1.011377,1.028136,1.029262,1.015371,1.026808,1.023095,1.018065,0.927348,0.983380,0.985650,0.999833,1.035571,1.035412,1.004203,0.989285,1.029296
0.249900,1.033635,1.029422,1.009144,0.986361,0.990856,0.991959,0.989128,0.988903,1.024055,1.003232,0.998131,0.983388,0.998926,0.993046,0.995316,1.006088,1.007184,1.006465,1.030445,0.978643,1.009914,1.025576,1.015548,1.010031,1.027128,1.028098,1.014156,1.025637,1.021950,1.017360,0.926007,0.982175,0.984647,0.998842,1.034502,1.034396,1.003231,0.988212,1.028867
0.258230,1.033078,1.028585,1.008099,0.985084,0.989629,0.990739,0.987917,0.987695,1.023339,1.002031,0.996924,0.982177,0.997714,0.991812,0.994142,1.004973,1.006102,1.005395,1.029445,0.977725,1.008842,1.024568,1.014543,1.008898,1.026274,1.027113,1.013131,1.024639,1.020978,1.016754,0.924867,0.981152,0.983803,0.998007,1.033604,1.033565,1.002407,0.987302,1.028501
0.266560,1.032603,1.027884,1.007231,0.984014,0.988600,0.989715,0.986900,0.986678,1.022731,1.001024,0.995912,0.981162,0.996700,0.990783,0.993170,1.004052,1.005205,1.004508,1.028616,0.976956,1.007961,1.023740,1.013721,1.007956,1.025559,1.026290,1.012277,1.023801,1.020163,1.016242,0.923910,0.980290,0.983099,0.997313,1.032859,1.032899,1.001717,0.986543,1.028195
0.274890,1.032203,1.027300,1.006516,0.983127,0.987744,0.988864,0.986053,0.985832,1.022221,1.000185,0.995070,0.980319,0.995858,0.989933,0.992372,1.003295,1.004465,1.003778,1.027935,0.976319,1.007242,1.023067,1.013057,1.007180,1.024967,1.025609,1.011571,1.023105,1.019490,1.015812,0.923115,0.979566,0.982516,0.996743,1.032247,1.032375,1.001144,0.985919,1.027942
0.283220,1.031868,1.026815,1.005927,0.982391,0.987034,0.988158,0.985350,0.985130,1.021797,0.999486,0.994369,0.979616,0.995156,0.989229,0.991714,1.002671,1.003854,1.003174,1.027372,0.975791,1.006653,1.022518,1.012519,1.006537,1.024478,1.025046,1.010987,1.022529,1.018934,1.015452,0.922455,0.978956,0.982032,0.996278,1.031742,1.031969,1.000668,0.985406,1.027738
0.291550,1.031585,1.026405,1.005431,0.981774,0.986438,0.987564,0.984760,0.984541,1.021442,0.998895,0.993778,0.979023,0.994564,0.988636,0.991159,1.002146,1.003338,1.002665,1.026902,0.975349,1.006160,1.022061,1.012075,1.005995,1.024069,1.024574,1.010495,1.022047,1.018471,1.015149,0.921900,0.978435,0.981626,0.995900,1.031318,1.031653,1.000267,0.984980,1.027574
0.299880,1.031344,1.026048,1.005000,0.981241,0.985922,0.987050,0.984252,0.984034,1.021143,0.998379,0.993264,0.978506,0.994047,0.988119,0.990672,1.001685,1.002886,1.002219,1.026494,0.974970,1.005728,1.021663,1.011693,1.005521,1.023717,1.024166,1.010066,1.021632,1.018073,1.014887,0.921420,0.977978,0.981276,0.995587,1.030949,1.031400,0.999921,0.984617,1.027445
0.308210,1.031134,1.025725,1.004605,0.980760,0.985458,0.986587,0.983795,0.983581,1.020884,0.997912,0.992798,0.978038,0.993577,0.987646,0.990221,1.001260,1.002469,1.001808,1.026124,0.974632,1.005328,1.021298,1.011343,1.005085,1.023402,1.023796,1.009675,1.021261,1.017717,1.014653,0.920987,0.977563,0.980961,0.995320,1.030611,1.031185,0.999610,0.984291,1.027342
0.316540,1.030943,1.025418,1.004225,0.980303,0.985019,0.986150,0.983367,0.983156,1.020651,0.997467,0.992356,0.977591,0.993129,0.987192,0.989781,1.000844,1.002063,1.001410,1.025770,0.974318,1.004936,1.020941,1.011003,1.004661,1.023105,1.023444,1.009298,1.020911,1.017380,1.014437,0.920578,0.977171,0.980665,0.995081,1.030285,1.030989,0.999317,0.983984,1.027259
0.324870,1.030765,1.025115,1.003843,0.979851,0.984586,0.985718,0.982945,0.982740,1.020433,0.997026,0.991918,0.977149,0.992683,0.986737,0.989332,1.000421,1.001652,1.001006,1.025416,0.974011,1.004534,1.020575,1.010654,1.004232,1.022813,1.023094,1.008920,1.020565,1.017047,1.014230,0.920175,0.976788,0.980373,0.994856,1.029957,1.030794,0.999029,0.983679,1.027192
0.333200,1.030594,1.024807,1.003449,0.979387,0.984146,0.985278,0.982518,0.982318,1.020221,0.996576,0.991472,0.976697,0.992227,0.986267,0.988863,0.999978,1.001224,1.000587,1.025051,0.973701,1.004110,1.020191,1.010286,1.003784,1.022517,1.022734,1.008529,1.020212,1.016705,1.014025,0.919764,0.976402,0.980078,0.994634,1.029616,1.030592,0.998738,0.983366,1.027134
0.341530,1.030424,1.024490,1.003035,0.978905,0.983690,0.984824,0.982077,0.981883,1.020011,0.996111,0.991010,0.976229,0.991754,0.985776,0.988369,0.999511,1.000774,1.000147,1.024670,0.973382,1.003661,1.019784,1.009894,1.003312,1.022211,1.022359,1.008120,1.019845,1.016349,1.013820,0.919339,0.976009,0.979773,0.994408,1.029260,1.030375,0.998440,0.983039,1.027084
0.349860,1.030253,1.024163,1.002604,0.978401,0.983216,0.984351,0.981619,0.981432,1.019798,0.995628,0.990530,0.975743,0.991261,0.985263,0.987848,0.999019,1.000302,0.999685,1.024271,0.973051,1.003185,1.019353,1.009478,1.002815,1.021895,1.021967,1.007691,1.019462,1.015978,1.013613,0.918897,0.975606,0.979456,0.994174,1.028888,1.030142,0.998132,0.982696,1.027038
0.358190,1.030081,1.023827,1.002157,0.977879,0.982726,0.983863,0.981146,0.980966,1.019581,0.995130,0.990035,0.975241,0.990753,0.984731,0.987307,0.998507,0.999811,0.999207,1.023856,0.972707,1.002689,1.018903,1.009042,1.002298,1.021569,1.021561,1.007247,1.019064,1.015591,1.013404,0.918441,0.975195,0.979130,0.993931,1.028501,1.029894,0.997817,0.982339,1.026996
0.366520,1.029908,1.023485,1.001699,0.977344,0.982224,0.983363,0.980663,0.980490,1.019362,0.994622,0.989529,0.974729,0.990233,0.984186,0.986751,0.997980,0.999308,0.998717,1.023431,0.972355,1.002179,1.018440,1.008592,1.001766,1.021238,1.021146,1.006792,1.018656,1.015195,1.013196,0.917975,0.974780,0.978796,0.993679,1.028106,1.029633,0.997498,0.981973,1.026957
0.374850,1.029735,1.023143,1.001239,0.976804,0.981719,0.982860,0.980175,0.980010,1.019142,0.994111,0.989020,0.974212,0.989710,0.983637,0.986189,0.997448,0.998800,0.998222,1.023000,0.971997,1.001663,1.017971,1.008136,1.001227,1.020906,1.020726,1.006333,1.018244,1.014794,1.012992,0.917504,0.974364,0.978460,0.993423,1.027708,1.029365,0.997179,0.981603,1.026921
0.383180,1.029565,1.022805,1.000783,0.976266,0.981217,0.982360,0.979691,0.979533,1.018925,0.993602,0.988514,0.973699,0.989190,0.983091,0.985630,0.996917,0.998294,0.997730,1.022571,0.971640,1.001148,1.017503,1.007681,1.000689,1.020578,1.020310,1.005876,1.017833,1.014396,1.012793,0.917037,0.973953,0.978125,0.993165,1.027311,1.029094,0.996864,0.981235,1.026889
0.391510,1.029398,1.022475,1.000336,0.975739,0.980725,0.981870,0.979216,0.979065,1.018713,0.993104,0.988019,0.973196,0.988680,0.982556,0.985080,0.996395,0.997797,0.997248,1.022148,0.971286,1.000642,1.017044,1.007232,1.000159,1.020258,1.019902,1.005427,1.017430,1.014005,1.012604,0.916579,0.973552,0.977795,0.992909,1.026921,1.028824,0.996558,0.980875,1.026861
0.399840,1.029238,1.022157,0.999904,0.975228,0.980247,0.981395,0.978756,0.978612,1.018510,0.992621,0.987538,0.972708,0.988186,0.982037,0.984546,0.995888,0.997313,0.996780,1.021736,0.970941,1.000150,1.016597,1.006796,0.999643,1.019950,1.019506,1.004992,1.017039,1.013627,1.012426,0.916135,0.973165,0.977474,0.992659,1.026543,1.028558,0.996263,0.980526,1.026839
0.408170,1.029084,1.021854,0.999489,0.974737,0.979790,0.980939,0.978314,0.978177,1.018316,0.992158,0.987077,0.972240,0.987711,0.981537,0.984031,0.995397,0.996847,0.996329,1.021338,0.970607,0.999675,1.016165,1.006374,0.999144,1.019657,1.019126,1.004572,1.016664,1.013264,1.012261,0.915710,0.972795,0.977165,0.992417,1.026177,1.028300,0.995983,0.980192,1.026822
0.416500,1.028938,1.021565,0.999094,0.974269,0.979353,0.980504,0.977894,0.977763,1.018133,0.991714,0.986636,0.971792,0.987257,0.981060,0.983536,0.994926,0.996400,0.995896,1.020956,0.970286,0.999218,1.015750,1.005969,0.998664,1.019380,1.018764,1.004171,1.016306,1.012917,1.012110,0.915303,0.972443,0.976868,0.992184,1.025824,1.028049,0.995718,0.979874,1.026813
0.424830,1.028801,1.021292,0.998718,0.973823,0.978938,0.980091,0.977494,0.977370,1.017963,0.991293,0.986217,0.971366,0.986824,0.980605,0.983062,0.994473,0.995970,0.995483,1.020588,0.969977,0.998778,1.015350,1.005579,0.998202,1.019119,1.018418,1.003786,1.015966,1.012589,1.011973,0.914917,0.972109,0.976585,0.991963,1.025485,1.027807,0.995467,0.979572,1.026809
0.433160,1.028672,1.021033,0.998359,0.973400,0.978543,0.979698,0.977115,0.976997,1.017803,0.990891,0.985818,0.970959,0.986412,0.980170,0.982606,0.994037,0.995558,0.995086,1.020235,0.969682,0.998355,1.014964,1.005203,0.997758,1.018872,1.018089,1.003418,1.015642,1.012275,1.011849,0.914550,0.971792,0.976313,0.991751,1.025158,1.027572,0.995230,0.979285,1.026812
0.441490,1.028550,1.020788,0.998015,0.972995,0.978166,0.979323,0.976753,0.976642,1.017654,0.990507,0.985437,0.970571,0.986018,0.979753,0.982165,0.993615,0.995159,0.994704,1.019894,0.969397,0.997945,1.014591,1.004838,0.997329,1.018638,1.017774,1.003064,1.015332,1.011976,1.011738,0.914199,0.971492,0.976052,0.991549,1.024841,1.027342,0.995006,0.979011,1.026821
0.449820,1.028435,1.020553,0.997684,0.972607,0.977805,0.978963,0.976407,0.976303,1.017515,0.990139,0.985071,0.970199,0.985639,0.979351,0.981738,0.993205,0.994773,0.994334,1.019564,0.969122,0.997545,1.014226,1.004482,0.996912,1.018415,1.017470,1.002722,1.015035,1.011689,1.011638,0.913863,0.971207,0.975800,0.991354,1.024532,1.027117,0.994792,0.978748,1.026836
0.458150,1.028326,1.020327,0.997364,0.972232,0.977457,0.978617,0.976074,0.975976,1.017384,0.989783,0.984718,0.969839,0.985273,0.978961,0.981321,0.992803,0.994396,0.993973,1.019240,0.968855,0.997152,1.013867,1.004132,0.996503,1.018202,1.017175,1.002389,1.014747,1.011411,1.011548,0.913540,0.970934,0.975555,0.991166,1.024228,1.026893,0.994586,0.978493,1.026856
0.466480,1.028222,1.020109,0.997051,0.971868,0.977120,0.978281,0.975751,0.975659,1.017259,0.989438,0.984376,0.969490,0.984917,0.978581,0.980910,0.992408,0.994025,0.993620,1.018923,0.968593,0.996765,1.013513,1.003786,0.996101,1.017995,1.016887,1.002062,1.014466,1.011139,1.011467,0.913226,0.970672,0.975315,0.990982,1.023928,1.026670,0.994388,0.978245,1.026880
0.474810,1.028122,1.019898,0.996745,0.971512,0.976790,0.977953,0.975437,0.975351,1.017141,0.989102,0.984042,0.969149,0.984569,0.978209,0.980505,0.992018,0.993659,0.993272,1.018609,0.968335,0.996380,1.013161,1.003442,0.995704,1.017795,1.016605,1.001741,1.014191,1.010873,1.011394,0.912919,0.970419,0.975079,0.990801,1.023630,1.026447,0.994195,0.978001,1.026908
0.483140,1.028025,1.019692,0.996443,0.971163,0.976468,0.977631,0.975129,0.975050,1.017027,0.988773,0.983716,0.968815,0.984229,0.977843,0.980104,0.991630,0.993298,0.992929,1.018298,0.968079,0.995999,1.012810,1.003099,0.995310,1.017599,1.016327,1.001424,1.013921,1.010611,1.011328,0.912619,0.970175,0.974847,0.990623,1.023333,1.026222,0.994007,0.977761,1.026939
0.491470,1.027932,1.019491,0.996147,0.970819,0.976151,0.977316,0.974827,0.974754,1.016918,0.988451,0.983395,0.968487,0.983894,0.977482,0.979707,0.991246,0.992940,0.992590,1.017989,0.967826,0.995619,1.012461,1.002757,0.994919,1.017408,1.016054,1.001111,1.013654,1.010353,1.011270,0.912325,0.969938,0.974616,0.990445,1.023038,1.025995,0.993823,0.977524,1.026974
0.499800,1.027842,1.019295,0.995855,0.970480,0.975840,0.977006,0.974530,0.974464,1.016812,0.988135,0.983080,0.968165,0.983566,0.977127,0.979314,0.990865,0.992586,0.992254,1.017682,0.967575,0.995241,1.012113,1.002416,0.994531,1.017221,1.015784,1.000802,1.013391,1.010098,1.011219,0.912035,0.969709,0.974388,0.990268,1.022743,1.025768,0.993644,0.977291,1.027011
0.508130,1.027755,1.019105,0.995568,0.970148,0.975534,0.976703,0.974239,0.974180,1.016710,0.987825,0.982772,0.967850,0.983244,0.976777,0.978926,0.990487,0.992236,0.991924,1.017378,0.967327,0.994867,1.011768,1.002078,0.994147,1.017039,1.015518,1.000497,1.013132,1.009848,1.011175,0.911751,0.969488,0.974162,0.990092,1.022451,1.025539,0.993469,0.977062,1.027051
0.516460,1.027671,1.018920,0.995288,0.969822,0.975235,0.976405,0.973955,0.973901,1.016613,0.987523,0.982471,0.967541,0.982929,0.976435,0.978543,0.990116,0.991892,0.991600,1.017078,0.967081,0.994498,1.011427,1.001744,0.993768,1.016863,1.015258,1.000198,1.012878,1.009603,1.011140,0.911474,0.969275,0.973939,0.989917,1.022162,1.025312,0.993300,0.976837,1.027094
0.524790,1.027591,1.018743,0.995015,0.969504,0.974944,0.976116,0.973678,0.973630,1.016519,0.987229,0.982178,0.967242,0.982623,0.976100,0.978169,0.989750,0.991555,0.991283,1.016782,0.966838,0.994135,1.011091,1.001414,0.993395,1.016693,1.015005,0.999905,1.012631,1.009364,1.011112,0.911203,0.969070,0.973720,0.989745,1.021877,1.025086,0.993137,0.976619,1.027140
0.533120,1.027516,1.018574,0.994751,0.969194,0.974661,0.975835,0.973408,0.973367,1.016431,0.986945,0.981894,0.966951,0.982326,0.975776,0.977803,0.989394,0.991227,0.990975,1.016492,0.966600,0.993780,1.010761,1.001091,0.993031,1.016530,1.014759,0.999621,1.012391,1.009132,1.011094,0.910940,0.968875,0.973505,0.989575,1.021597,1.024863,0.992980,0.976407,1.027188
0.541450,1.027444,1.018414,0.994496,0.968895,0.974388,0.975563,0.973148,0.973112,1.016347,0.986671,0.981621,0.966671,0.982040,0.975461,0.977447,0.989046,0.990908,0.990676,1.016209,0.966368,0.993434,1.010440,1.000776,0.992676,1.016376,1.014522,0.999346,1.012160,1.008909,1.011085,0.910687,0.968691,0.973295,0.989409,1.021322,1.024644,0.992832,0.976203,1.027240
