Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035598,1.026066,1.022388,1.021599,1.035821,1.040636,1.030221,1.026933,1.049157,1.050036,1.045748,1.033460,1.043511,1.031211,1.022352,1.029918,1.029194,1.024538,1.050039,0.989539,1.030764,1.045212,1.036585,1.032672,1.050033,1.050055,1.034399,1.049145,1.050026,1.002483,1.033680,1.033192,1.002150,1.012438,1.050000,1.050000,1.034728,1.025660,1.044527
0.083300,1.035598,1.026066,1.022388,1.021599,1.035821,1.040636,1.030221,1.026933,1.049157,1.050036,1.045748,1.033460,1.043511,1.031211,1.022352,1.029918,1.029194,1.024538,1.050039,0.989539,1.030764,1.045212,1.036585,1.032672,1.050033,1.050055,1.034399,1.049145,1.050026,1.002483,1.033680,1.033192,1.002150,1.012438,1.050000,1.050000,1.034728,1.025660,1.044527
0.091630,1.035598,1.026066,1.022388,1.021599,1.035821,1.040636,1.030221,1.026933,1.049157,1.050036,1.045748,1.033460,1.043511,1.031211,1.022352,1.029918,1.029194,1.024538,1.050039,0.989539,1.030764,1.045212,1.036585,1.032672,1.050033,1.050055,1.034399,1.049145,1.050026,1.002483,1.033680,1.033192,1.002150,1.012438,1.050000,1.050000,1.034728,1.025660,1.044527
0.099960,1.035598,1.026066,1.022388,1.021599,1.035821,1.040636,1.030221,1.026933,1.049157,1.050036,1.045748,1.033460,1.043511,1.031211,1.022352,1.029918,1.029194,1.024538,1.050039,0.989539,1.030764,1.045212,1.036585,1.032672,1.050033,1.050055,1.034399,1.049145,1.050026,1.002483,1.033680,1.033192,1.002150,1.012438,1.050000,1.050000,1.034728,1.025660,1.044527
0.108290,1.035598,1.026066,1.022388,1.021599,1.035821,1.040636,1.030221,1.026933,1.049157,1.050036,1.045748,1.033460,1.043511,1.031211,1.022352,1.029918,1.029194,1.024538,1.050040,0.989539,1.030764,1.045212,1.036585,1.032672,1.050033,1.050055,1.034399,1.049145,1.050026,1.002483,1.033680,1.033192,1.002150,1.012438,1.050000,1.050000,1.034728,1.025660,1.044527
0.116620,0.787684,0.931123,0.920182,0.876021,0.824570,0.832078,0.774130,0.746525,0.221076,0.889065,0.869191,0.867845,0.889328,0.895558,0.943078,0.970829,0.959438,0.942701,1.016108,0.967323,0.984285,1.010660,1.002488,0.979505,0.969591,0.988042,0.969364,1.007878,1.012271,0.951743,0.900643,0.927698,0.979054,0.996741,1.027323,1.029980,0.985099,0.998614,0.708515
0.124950,0.776382,0.919448,0.904517,0.853419,0.801458,0.809287,0.749992,0.721678,0.213718,0.868220,0.847695,0.846651,0.868521,0.874931,0.926466,0.956413,0.945190,0.927933,1.003460,0.956738,0.971364,0.999184,0.990539,0.965185,0.958285,0.976455,0.956651,0.997974,1.003391,0.944525,0.882366,0.911240,0.967367,0.987441,1.018359,1.018627,0.975014,0.991747,0.697438
0.133280,0.767914,0.911099,0.893794,0.838580,0.786491,0.794492,0.734573,0.705924,0.209052,0.854405,0.833552,0.832652,0.854727,0.861233,0.915143,0.946429,0.935327,0.917754,0.994606,0.948950,0.962295,0.990995,0.982136,0.955234,0.950159,0.968294,0.947774,0.991001,0.997120,0.939143,0.870049,0.899872,0.959451,0.980454,1.011624,1.010842,0.967436,0.986859,0.688925
0.141610,0.761495,0.904825,0.885988,0.828132,0.776047,0.784149,0.723923,0.695103,0.205848,0.844602,0.823567,0.822742,0.844934,0.851500,0.906953,0.939130,0.928109,0.910318,0.988111,0.943104,0.955594,0.984870,0.975936,0.947953,0.944043,0.962250,0.941239,0.985861,0.992483,0.934946,0.861205,0.891575,0.953743,0.975186,1.006383,1.005263,0.961542,0.983227,0.682469
0.149940,0.756614,0.899897,0.879964,0.820239,0.768197,0.776367,0.715962,0.687043,0.203461,0.837165,0.816013,0.815232,0.837503,0.844105,0.900674,0.933507,0.922536,0.904577,0.983147,0.938597,0.950386,0.980071,0.971135,0.942346,0.939239,0.957551,0.936175,0.981883,0.988883,0.931547,0.854468,0.885198,0.949449,0.971134,1.002158,1.001081,0.956806,0.980399,0.677688
0.158270,0.752917,0.895879,0.875074,0.813890,0.761899,0.770122,0.709588,0.680594,0.201551,0.831184,0.809941,0.809192,0.831521,0.838146,0.895595,0.928954,0.918018,0.899919,0.979190,0.935003,0.946140,0.976140,0.967237,0.937806,0.935321,0.953727,0.932060,0.978648,0.985949,0.928708,0.849069,0.880066,0.946079,0.967925,0.998633,0.997796,0.952883,0.978087,0.674280
0.166600,0.750151,0.892502,0.870940,0.808524,0.756585,0.764857,0.704205,0.675145,0.199938,0.826145,0.804825,0.804101,0.826479,0.833112,0.891298,0.925103,0.914197,0.895981,0.975896,0.932026,0.942529,0.972788,0.963933,0.933964,0.932025,0.950491,0.928579,0.975899,0.983449,0.926281,0.844564,0.875778,0.943313,0.965293,0.995601,0.995094,0.949545,0.976112,0.672003
0.174930,0.748128,0.889598,0.867342,0.803827,0.751942,0.760262,0.699497,0.670373,0.198524,0.821759,0.800367,0.799664,0.822084,0.828715,0.887537,0.921735,0.910862,0.892547,0.973056,0.929466,0.939357,0.969840,0.961038,0.930597,0.929182,0.947668,0.925540,0.973479,0.981246,0.924168,0.840690,0.872087,0.940961,0.963052,0.992924,0.992785,0.946641,0.974367,0.670663
0.183260,0.746706,0.887058,0.864145,0.799621,0.747797,0.756163,0.695285,0.666099,0.197259,0.817854,0.796396,0.795712,0.818168,0.824786,0.884165,0.918717,0.907883,0.889488,0.970533,0.927190,0.936504,0.967187,0.958437,0.927570,0.926686,0.945150,0.922828,0.971294,0.979256,0.922304,0.837290,0.868842,0.938899,0.961080,0.990517,0.990755,0.944069,0.972788,0.670101
0.191590,0.745775,0.884810,0.861267,0.795802,0.744045,0.752457,0.691471,0.662223,0.196111,0.814328,0.792809,0.792141,0.814628,0.821225,0.881094,0.915967,0.905182,0.886722,0.968242,0.925114,0.933898,0.964765,0.956064,0.924801,0.924466,0.942872,0.920371,0.969290,0.977433,0.920645,0.834261,0.865943,0.937047,0.959296,0.988322,0.988935,0.941761,0.971341,0.670187
0.199920,0.975431,0.968417,0.949296,0.919526,0.924125,0.930191,0.910063,0.901709,0.907973,0.951159,0.943047,0.933054,0.945643,0.936319,0.947574,0.965189,0.964225,0.956553,0.995690,0.942508,0.972072,0.992575,0.983511,0.968764,0.994908,0.996105,0.975829,1.004223,1.009405,0.964898,0.946785,0.955092,0.955350,0.971252,1.005936,1.004521,0.984002,0.994120,0.985015
0.208250,0.989636,0.978920,0.963094,0.939662,0.946352,0.952119,0.934174,0.926942,0.933381,0.970414,0.963192,0.952682,0.964698,0.954770,0.961569,0.977003,0.976176,0.969193,1.005651,0.950501,0.982379,1.001451,0.992840,0.980317,1.004798,1.005840,0.986498,1.012235,1.016598,0.971016,0.963505,0.969689,0.964537,0.978207,1.012466,1.013422,0.992058,0.999626,1.001692
0.216580,1.001056,0.986515,0.972554,0.952785,0.960669,0.966274,0.949525,0.942910,0.949460,0.983069,0.976347,0.965542,0.977229,0.966931,0.971038,0.985137,0.984427,0.977896,1.012606,0.956353,0.989566,1.007748,0.999375,0.988283,1.011966,1.012703,0.993940,1.017843,1.021665,0.975575,0.974729,0.979668,0.970791,0.983456,1.017348,1.019590,0.998099,1.003546,1.015713
0.224910,1.010400,0.992293,0.979462,0.961931,0.970559,0.976069,0.960028,0.953778,0.960405,0.991948,0.985535,0.974546,0.986029,0.975493,0.977844,0.991060,0.990462,0.984262,1.017696,0.960707,0.994863,1.012454,1.004200,0.994074,1.017420,1.017808,0.999430,1.021973,1.025425,0.979142,0.982722,0.986865,0.975319,0.987410,1.021152,1.024070,1.002795,1.006487,1.027565
0.233240,1.018135,0.996874,0.984797,0.968748,0.977889,0.983336,0.967768,0.961761,0.968442,0.998588,0.992388,0.981273,0.992617,0.981918,0.983017,0.995600,0.995110,0.989171,1.021558,0.964015,0.998968,1.016141,1.007938,0.998499,1.021747,1.021796,1.003691,1.025177,1.028368,0.982039,0.988736,0.992322,0.978708,0.990443,1.024229,1.027464,1.006564,1.008819,1.037615
0.241570,1.024587,1.000619,0.989102,0.974132,0.983658,0.989056,0.973843,0.968019,0.974745,1.003827,0.997792,0.986581,0.997820,0.987007,0.987149,0.999244,0.998856,0.993130,1.024616,0.966614,1.002300,1.019160,1.010973,1.002046,1.025294,1.025046,1.007145,1.027791,1.030791,0.984456,0.993475,0.996637,0.981365,0.992836,1.026803,1.030165,1.009669,1.010764,1.046157
0.249900,1.029995,1.003738,0.992678,0.978565,0.988394,0.993748,0.978831,0.973160,0.979920,1.008122,1.002223,0.990934,1.002089,0.991192,0.990566,1.002270,1.001969,0.996417,1.027123,0.968730,1.005091,1.021708,1.013523,1.004993,1.028269,1.027775,1.010031,1.030009,1.032862,0.986503,0.997337,1.000158,0.983521,0.994794,1.029007,1.032396,1.012277,1.012449,1.053431
0.258230,1.034539,1.006359,0.995690,0.982302,0.992377,0.997692,0.983034,0.977497,0.984288,1.011723,1.005941,0.994586,1.005670,0.994707,0.993449,1.004833,1.004601,0.999191,1.029237,0.970518,1.007473,1.023895,1.015705,1.007497,1.030795,1.030107,1.012486,1.031938,1.034670,0.988248,1.000555,1.003089,0.985319,0.996459,1.030917,1.034283,1.014492,1.013938,1.059634
0.266560,1.038360,1.008562,0.998235,0.985488,0.995766,1.001044,0.986617,0.981201,0.988017,1.014774,1.009094,0.997682,1.008704,0.997688,0.995901,1.007023,1.006842,1.001543,1.031056,0.972078,1.009517,1.025781,1.017584,1.009648,1.032947,1.032111,1.014585,1.033633,1.036261,0.989734,1.003269,1.005559,0.986856,0.997925,1.032576,1.035900,1.016382,1.015262,1.064930
0.274890,1.041569,1.010402,1.000375,0.988204,0.998651,1.003897,0.989675,0.984366,0.991205,1.017364,1.011771,1.000308,1.011277,1.000212,0.997981,1.008889,1.008741,1.003527,1.032635,0.973468,1.011261,1.027396,1.019192,1.011492,1.034775,1.033825,1.016373,1.035117,1.037651,0.990990,1.005570,1.007649,0.988181,0.999247,1.034006,1.037284,1.017992,1.016426,1.069455
0.283220,1.044258,1.011922,1.002154,0.990505,1.001094,1.006312,0.992270,0.987056,0.993914,1.019552,1.014033,1.002527,1.013448,1.002337,0.999730,1.010464,1.010334,1.005183,1.034008,0.974722,1.012730,1.028759,1.020548,1.013058,1.036314,1.035277,1.017880,1.036399,1.038846,0.992038,1.007521,1.009417,0.989332,1.000454,1.035224,1.038456,1.019355,1.017429,1.073322
0.291550,1.046502,1.013162,1.003616,0.992439,1.003146,1.008341,0.994453,0.989323,0.996196,1.021388,1.015932,1.004386,1.015267,1.004110,1.001183,1.011776,1.011653,1.006547,1.035198,0.975855,1.013946,1.029888,1.021669,1.014370,1.037596,1.036485,1.019131,1.037485,1.039849,0.992901,1.009173,1.010910,0.990331,1.001563,1.036243,1.039434,1.020501,1.018271,1.076625
0.299880,1.048365,1.014158,1.004800,0.994050,1.004858,1.010035,0.996278,0.991217,0.998104,1.022920,1.017515,1.005936,1.016780,1.005576,1.002376,1.012853,1.012728,1.007655,1.036223,0.976877,1.014932,1.030803,1.022575,1.015453,1.038650,1.037474,1.020152,1.038383,1.040668,0.993599,1.010569,1.012167,0.991198,1.002579,1.037080,1.040230,1.021456,1.018954,1.079446
0.308210,1.049901,1.014948,1.005752,0.995388,1.006285,1.011447,0.997799,0.992798,0.999695,1.024197,1.018835,1.007225,1.018038,1.006786,1.003346,1.013726,1.013595,1.008545,1.037102,0.977795,1.015719,1.031529,1.023290,1.016334,1.039507,1.038270,1.020974,1.039106,1.041316,0.994157,1.011752,1.013228,0.991947,1.003506,1.037755,1.040864,1.022248,1.019488,1.081851
0.316540,1.051157,1.015570,1.006518,0.996504,1.007482,1.012633,0.999076,0.994125,1.001031,1.025270,1.019943,1.008307,1.019091,1.007791,1.004137,1.014432,1.014292,1.009260,1.037854,0.978614,1.016340,1.032097,1.023845,1.017046,1.040201,1.038903,1.021630,1.039674,1.041815,0.994597,1.012763,1.014133,0.992595,1.004350,1.038295,1.041357,1.022906,1.019888,1.083898
0.324870,1.052174,1.016060,1.007143,0.997451,1.008506,1.013650,1.000170,0.995261,1.002175,1.026189,1.020892,1.009232,1.019991,1.008642,1.004790,1.015008,1.014856,1.009840,1.038501,0.979345,1.016833,1.032542,1.024274,1.017624,1.040764,1.039405,1.022157,1.040112,1.042188,0.994943,1.013643,1.014918,0.993161,1.005115,1.038728,1.041734,1.023458,1.020178,1.085635
0.333200,1.052987,1.016453,1.007671,0.998281,1.009411,1.014548,1.001137,0.996264,1.003186,1.027002,1.021731,1.010049,1.020785,1.009387,1.005347,1.015490,1.015327,1.010326,1.039066,0.979998,1.017235,1.032898,1.024613,1.018105,1.041229,1.039811,1.022589,1.040449,1.042466,0.995219,1.014429,1.015619,0.993660,1.005811,1.039081,1.042022,1.023933,1.020381,1.087105
0.341530,1.053626,1.016778,1.008139,0.999036,1.010243,1.015375,1.002026,0.997187,1.004115,1.027750,1.022504,1.010801,1.021515,1.010070,1.005845,1.015912,1.015738,1.010752,1.039569,0.980586,1.017579,1.033197,1.024893,1.018521,1.041625,1.040151,1.022959,1.040714,1.042677,0.995444,1.015153,1.016267,0.994109,1.006446,1.039383,1.042248,1.024354,1.020524,1.088341
0.349860,1.054117,1.017061,1.008577,0.999754,1.011039,1.016167,1.002877,0.998070,1.005004,1.028466,1.023244,1.011521,1.022214,1.010723,1.006315,1.016303,1.016118,1.011149,1.040030,0.981121,1.017895,1.033468,1.025143,1.018902,1.041976,1.040452,1.023295,1.040934,1.042847,0.995636,1.015842,1.016886,0.994523,1.007031,1.039656,1.042435,1.024742,1.020631,1.089376
0.358190,1.054484,1.017320,1.009008,1.000462,1.011826,1.016949,1.003718,0.998941,1.005881,1.029174,1.023975,1.012233,1.022905,1.011371,1.006781,1.016685,1.016487,1.011537,1.040466,0.981617,1.018206,1.033733,1.025386,1.019271,1.042302,1.040736,1.023617,1.041132,1.043000,0.995808,1.016515,1.017495,0.994913,1.007576,1.039919,1.042602,1.025115,1.020722,1.090235
0.366520,1.054744,1.017567,1.009443,1.001176,1.012619,1.017737,1.004565,0.999819,1.006765,1.029888,1.024714,1.012952,1.023605,1.012029,1.007255,1.017072,1.016861,1.011930,1.040888,0.982085,1.018524,1.034004,1.025636,1.019644,1.042615,1.041017,1.023940,1.041324,1.043149,0.995970,1.017183,1.018104,0.995290,1.008090,1.040184,1.042763,1.025481,1.020810,1.090940
0.374850,1.054913,1.017810,1.009891,1.001905,1.013427,1.018539,1.005426,1.000711,1.007663,1.030616,1.025466,1.013686,1.024319,1.012704,1.007746,1.017471,1.017246,1.012334,1.041305,0.982534,1.018859,1.034291,1.025901,1.020029,1.042924,1.041303,1.024271,1.041521,1.043305,0.996127,1.017855,1.018722,0.995660,1.008581,1.040459,1.042924,1.025848,1.020904,1.091511
0.383180,1.055005,1.018051,1.010350,1.002649,1.014248,1.019354,1.006300,1.001616,1.008575,1.031358,1.026232,1.014433,1.025048,1.013396,1.008254,1.017884,1.017643,1.012751,1.041720,0.982970,1.019211,1.034593,1.026182,1.020428,1.043232,1.041596,1.024612,1.041727,1.043471,0.996281,1.018531,1.019348,0.996024,1.009055,1.040743,1.043089,1.026218,1.021006,1.091965
0.391510,1.055030,1.018289,1.010817,1.003404,1.015077,1.020177,1.007182,1.002529,1.009493,1.032109,1.027007,1.015191,1.025786,1.014099,1.008773,1.018306,1.018048,1.013174,1.042135,0.983399,1.019575,1.034907,1.026476,1.020838,1.043538,1.041896,1.024960,1.041940,1.043645,0.996434,1.019210,1.019982,0.996385,1.009517,1.041035,1.043254,1.026590,1.021114,1.092315
0.399840,1.054997,1.018522,1.011284,1.004162,1.015906,1.021001,1.008063,1.003439,1.010410,1.032862,1.027784,1.015951,1.026528,1.014805,1.009297,1.018731,1.018454,1.013599,1.042545,0.983821,1.019944,1.035226,1.026774,1.021253,1.043839,1.042195,1.025309,1.042156,1.043820,0.996584,1.019887,1.020618,0.996741,1.009967,1.041328,1.043415,1.026960,1.021222,1.092575
0.408170,1.054914,1.018744,1.011743,1.004913,1.016726,1.021814,1.008932,1.004337,1.011315,1.033610,1.028553,1.016704,1.027263,1.015505,1.009816,1.019151,1.018854,1.014016,1.042948,0.984236,1.020309,1.035540,1.027067,1.021664,1.044130,1.042488,1.025652,1.042367,1.043989,0.996728,1.020558,1.021253,0.997088,1.010405,1.041615,1.043564,1.027325,1.021322,1.092754
0.416500,1.054786,1.018953,1.012187,1.005648,1.017527,1.022610,1.009780,1.005213,1.012197,1.034344,1.029307,1.017442,1.027984,1.016189,1.010320,1.019557,1.019239,1.014419,1.043338,0.984640,1.020660,1.035839,1.027347,1.022062,1.044407,1.042767,1.025981,1.042565,1.044145,0.996863,1.021219,1.021879,0.997423,1.010830,1.041888,1.043694,1.027679,1.021408,1.092863
0.424830,1.054620,1.019144,1.012610,1.006357,1.018302,1.023380,1.010600,1.006059,1.013048,1.035056,1.030037,1.018157,1.028683,1.016849,1.010802,1.019941,1.019602,1.014799,1.043710,0.985031,1.020988,1.036117,1.027604,1.022439,1.044666,1.043026,1.026289,1.042743,1.044280,0.996988,1.021863,1.022493,0.997742,1.011238,1.042141,1.043798,1.028020,1.021472,1.092909
0.433160,1.054419,1.019315,1.013006,1.007036,1.019044,1.024119,1.011384,1.006867,1.013862,1.035741,1.030740,1.018845,1.029355,1.017481,1.011256,1.020297,1.019937,1.015152,1.044059,0.985404,1.021289,1.036367,1.027833,1.022788,1.044904,1.043260,1.026571,1.042896,1.044388,0.997100,1.022489,1.023090,0.998041,1.011626,1.042369,1.043871,1.028343,1.021508,1.092900
0.441490,1.054188,1.019465,1.013374,1.007681,1.019751,1.024823,1.012130,1.007636,1.014636,1.036397,1.031411,1.019502,1.029996,1.018080,1.011677,1.020622,1.020243,1.015476,1.044380,0.985754,1.021557,1.036584,1.028028,1.023107,1.045120,1.043467,1.026825,1.043018,1.044465,0.997200,1.023092,1.023668,0.998317,1.011989,1.042568,1.043908,1.028649,1.021514,1.092840
0.449820,1.053930,1.019594,1.013712,1.008289,1.020421,1.025491,1.012836,1.008362,1.015368,1.037022,1.032049,1.020127,1.030605,1.018645,1.012066,1.020914,1.020517,1.015769,1.044672,0.986078,1.021792,1.036768,1.028190,1.023392,1.045312,1.043644,1.027049,1.043110,1.044511,0.997286,1.023673,1.024225,0.998568,1.012324,1.042736,1.043909,1.028935,1.021488,1.092737
0.458150,1.053648,1.019704,1.014023,1.008861,1.021055,1.026124,1.013504,1.009049,1.016059,1.037615,1.032654,1.020719,1.031183,1.019178,1.012421,1.021173,1.020761,1.016033,1.044933,0.986373,1.021994,1.036919,1.028317,1.023643,1.045482,1.043793,1.027244,1.043170,1.044526,0.997359,1.024230,1.024761,0.998793,1.012627,1.042875,1.043875,1.029203,1.021432,1.092593
0.466480,1.053345,1.019797,1.014309,1.009400,1.021655,1.026723,1.014135,1.009698,1.016712,1.038180,1.033229,1.021282,1.031731,1.019679,1.012747,1.021403,1.020976,1.016270,1.045164,0.986638,1.022165,1.037040,1.028414,1.023864,1.045633,1.043917,1.027412,1.043202,1.044513,0.997422,1.024764,1.025276,0.998992,1.012897,1.042986,1.043807,1.029454,1.021348,1.092414
0.474810,1.053023,1.019874,1.014574,1.009910,1.022224,1.027293,1.014734,1.010312,1.017331,1.038718,1.033777,1.021817,1.032253,1.020153,1.013046,1.021606,1.021167,1.016484,1.045365,0.986871,1.022310,1.037133,1.028482,1.024058,1.045766,1.044019,1.027557,1.043209,1.044475,0.997475,1.025276,1.025771,0.999166,1.013132,1.043073,1.043708,1.029691,1.021240,1.092202
0.483140,1.052685,1.019940,1.014820,1.010394,1.022767,1.027837,1.015304,1.010897,1.017920,1.039232,1.034300,1.022329,1.032751,1.020604,1.013322,1.021786,1.021338,1.016678,1.045538,0.987074,1.022432,1.037204,1.028528,1.024227,1.045885,1.044102,1.027683,1.043196,1.044417,0.997520,1.025767,1.026248,0.999314,1.013333,1.043138,1.043584,1.029914,1.021112,1.091961
0.491470,1.052334,1.019996,1.015053,1.010857,1.023287,1.028358,1.015850,1.011457,1.018484,1.039727,1.034802,1.022820,1.033229,1.021035,1.013580,1.021947,1.021491,1.016857,1.045686,0.987247,1.022535,1.037257,1.028555,1.024377,1.045992,1.044170,1.027793,1.043165,1.044343,0.997560,1.026241,1.026709,0.999441,1.013499,1.043185,1.043438,1.030127,1.020968,1.091693
0.499800,1.051970,1.020046,1.015274,1.011301,1.023787,1.028860,1.016375,1.011994,1.019025,1.040204,1.035287,1.023295,1.033691,1.021450,1.013823,1.022093,1.021631,1.017023,1.045812,0.987392,1.022625,1.037295,1.028566,1.024511,1.046090,1.044227,1.027891,1.043123,1.044258,0.997595,1.026697,1.027155,0.999546,1.013632,1.043218,1.043275,1.030332,1.020811,1.091402
0.508130,1.051597,1.020090,1.015487,1.011732,1.024272,1.029345,1.016882,1.012514,1.019548,1.040667,1.035756,1.023754,1.034138,1.021852,1.014055,1.022226,1.021761,1.017180,1.045918,0.987511,1.022702,1.037322,1.028567,1.024633,1.046180,1.044275,1.027980,1.043070,1.044163,0.997627,1.027138,1.027588,0.999632,1.013734,1.043240,1.043098,1.030529,1.020645,1.091088
0.516460,1.051215,1.020129,1.015693,1.012149,1.024741,1.029816,1.017373,1.013016,1.020054,1.041116,1.036212,1.024200,1.034572,1.022242,1.014276,1.022349,1.021881,1.017328,1.046005,0.987606,1.022771,1.037339,1.028558,1.024744,1.046265,1.044316,1.028060,1.043010,1.044062,0.997656,1.027564,1.028007,0.999700,1.013806,1.043252,1.042911,1.030719,1.020472,1.090755
0.524790,1.050826,1.020165,1.015892,1.012555,1.025197,1.030273,1.017850,1.013504,1.020545,1.041553,1.036654,1.024633,1.034994,1.022621,1.014488,1.022463,1.021993,1.017470,1.046076,0.987680,1.022831,1.037349,1.028541,1.024846,1.046344,1.044350,1.028134,1.042945,1.043955,0.997682,1.027976,1.028414,0.999752,1.013850,1.043256,1.042716,1.030903,1.020294,1.090403
0.533120,1.050430,1.020196,1.016084,1.012949,1.025639,1.030716,1.018312,1.013976,1.021021,1.041977,1.037084,1.025054,1.035404,1.022989,1.014691,1.022569,1.022098,1.017604,1.046131,0.987733,1.022884,1.037351,1.028517,1.024939,1.046418,1.044379,1.028201,1.042874,1.043843,0.997706,1.028372,1.028808,0.999789,1.013868,1.043252,1.042514,1.031081,1.020109,1.090035
0.541450,1.050030,1.020223,1.016269,1.013331,1.026067,1.031145,1.018759,1.014433,1.021481,1.042388,1.037500,1.025462,1.035802,1.023346,1.014886,1.022665,1.022195,1.017730,1.046171,0.987767,1.022929,1.037346,1.028487,1.025023,1.046486,1.044402,1.028262,1.042798,1.043726,0.997727,1.028753,1.029189,0.999811,1.013861,1.043241,1.042307,1.031252,1.019920,1.089652
