Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.008330,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.016660,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.024990,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.033320,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.041650,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.049980,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.058310,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
0.066640,1.042599,1.030424,1.019966,1.009717,1.013676,1.017483,1.003501,1.001135,1.040616,1.034382,1.027428,1.017015,1.028961,1.019351,1.010902,1.021561,1.022103,1.019086,1.050042,0.990946,1.019909,1.039435,1.030914,1.024038,1.050052,1.043261,1.025724,1.046329,1.050066,1.011869,1.003462,1.023231,1.006999,1.017097,1.050000,1.050000,1.039312,1.035544,1.049999
