Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048381,1.039429,1.029432,1.022013,1.039902,1.044442,1.035178,1.034383,1.050008,1.050018,1.047143,1.034998,1.043682,1.031193,1.017905,1.028686,1.031827,1.029976,1.050035,0.994536,1.025351,1.042571,1.033865,1.032946,1.050013,1.050034,1.038926,1.044667,1.039572,1.013144,1.036920,1.024859,1.001478,1.013233,1.050000,1.050000,1.024984,1.004493,1.040165
0.083300,1.048381,1.039429,1.029432,1.022013,1.039902,1.044442,1.035178,1.034383,1.050008,1.050018,1.047143,1.034998,1.043682,1.031193,1.017905,1.028686,1.031827,1.029976,1.050035,0.994536,1.025351,1.042571,1.033865,1.032946,1.050013,1.050034,1.038926,1.044667,1.039572,1.013144,1.036920,1.024859,1.001478,1.013233,1.050000,1.050000,1.024984,1.004493,1.040165
0.091630,1.048381,1.039429,1.029432,1.022013,1.039902,1.044442,1.035178,1.034383,1.050008,1.050018,1.047143,1.034998,1.043682,1.031193,1.017905,1.028686,1.031827,1.029976,1.050035,0.994536,1.025351,1.042571,1.033865,1.032946,1.050013,1.050034,1.038926,1.044667,1.039572,1.013144,1.036920,1.024859,1.001478,1.013233,1.050000,1.050000,1.024984,1.004493,1.040165
0.099960,1.048381,1.039429,1.029432,1.022013,1.039902,1.044442,1.035178,1.034383,1.050008,1.050018,1.047143,1.034998,1.043682,1.031193,1.017905,1.028686,1.031827,1.029976,1.050035,0.994536,1.025351,1.042571,1.033865,1.032946,1.050013,1.050034,1.038926,1.044667,1.039572,1.013144,1.036920,1.024859,1.001478,1.013233,1.050000,1.050000,1.024984,1.004493,1.040165
0.108290,1.048381,1.039429,1.029432,1.022013,1.039902,1.044442,1.035178,1.034383,1.050008,1.050018,1.047143,1.034998,1.043682,1.031193,1.017905,1.028686,1.031827,1.029976,1.050035,0.994536,1.025351,1.042571,1.033865,1.032946,1.050013,1.050034,1.038926,1.044667,1.039572,1.013144,1.036920,1.024859,1.001478,1.013233,1.050000,1.050000,1.024984,1.004493,1.040165
0.116620,0.926925,0.901161,0.814118,0.636465,0.445039,0.455694,0.305354,0.230795,0.519751,0.598533,0.550755,0.573092,0.615504,0.665447,0.821099,0.888858,0.876220,0.851829,0.967098,0.936958,0.914385,0.958612,0.951048,0.908597,0.924417,0.926120,0.900913,0.948748,0.949579,0.938689,0.660743,0.712369,0.944696,0.972154,0.993612,0.999932,0.936208,0.932404,0.932909
0.124950,0.915730,0.881792,0.787256,0.600123,0.419830,0.430944,0.285598,0.213473,0.516439,0.570243,0.523631,0.545147,0.586073,0.632972,0.789325,0.859892,0.848770,0.824588,0.939651,0.912928,0.887876,0.934341,0.925611,0.879141,0.904959,0.903761,0.876288,0.928226,0.930271,0.926691,0.635364,0.685636,0.918962,0.950406,0.974202,0.975037,0.918116,0.915837,0.926964
0.133280,0.907684,0.868421,0.769478,0.577196,0.403921,0.415230,0.273364,0.202945,0.513893,0.551883,0.506147,0.527124,0.567019,0.612041,0.768285,0.840377,0.830291,0.806360,0.921142,0.896061,0.869744,0.917456,0.908199,0.859189,0.891427,0.888389,0.859537,0.913947,0.916766,0.917990,0.618356,0.667488,0.902236,0.934844,0.959972,0.958551,0.904982,0.904103,0.922394
0.141610,0.901619,0.858530,0.756747,0.561362,0.392909,0.404312,0.264978,0.195806,0.511928,0.538975,0.493900,0.514500,0.553642,0.597386,0.753345,0.826373,0.816991,0.793261,0.907971,0.883840,0.856580,0.905052,0.895600,0.844850,0.881400,0.877132,0.847375,0.903408,0.906757,0.911275,0.606166,0.654426,0.890638,0.923521,0.949091,0.947054,0.894968,0.895326,0.918867
0.149940,0.896859,0.850718,0.746882,0.549330,0.384514,0.395983,0.258576,0.190355,0.510418,0.529126,0.484555,0.504876,0.543434,0.586200,0.741922,0.815626,0.806732,0.783136,0.898036,0.874599,0.846396,0.895395,0.885909,0.833851,0.873499,0.868342,0.837936,0.895146,0.898886,0.905804,0.596863,0.644461,0.882060,0.915003,0.940401,0.938532,0.886962,0.888388,0.916156
0.158270,0.892996,0.844200,0.738706,0.539380,0.377544,0.389084,0.253202,0.185733,0.509273,0.521040,0.476862,0.496966,0.535044,0.576988,0.732585,0.806861,0.798317,0.774799,0.890126,0.867273,0.838059,0.887477,0.878033,0.824893,0.866936,0.861083,0.830168,0.888309,0.892363,0.901152,0.589366,0.636431,0.875362,0.908312,0.933179,0.931849,0.880287,0.882622,0.914102
0.166600,0.889782,0.838534,0.731583,0.530626,0.371390,0.383013,0.248381,0.181528,0.508426,0.514019,0.470157,0.490085,0.527749,0.568955,0.724538,0.799345,0.791068,0.767585,0.883502,0.861183,0.830905,0.880694,0.871322,0.817217,0.861259,0.854813,0.823467,0.882400,0.886722,0.897073,0.583055,0.629657,0.869848,0.902810,0.926969,0.926326,0.874527,0.877634,0.912582
0.174930,0.887056,0.833474,0.725179,0.522634,0.365762,0.377484,0.243907,0.177571,0.507826,0.507706,0.464103,0.483883,0.521179,0.561698,0.717348,0.792668,0.784609,0.761137,0.877734,0.855906,0.824555,0.874695,0.865403,0.810396,0.856210,0.849230,0.817498,0.877134,0.881697,0.893424,0.577578,0.623744,0.865118,0.898094,0.921488,0.921572,0.869429,0.873195,0.911505
0.183260,0.884717,0.828883,0.719326,0.515211,0.360549,0.372380,0.239721,0.173832,0.507433,0.501928,0.458550,0.478198,0.515157,0.555026,0.710787,0.786602,0.778735,0.755265,0.872564,0.851183,0.818798,0.869276,0.860059,0.804189,0.851644,0.844164,0.812076,0.872352,0.877137,0.890123,0.572744,0.618470,0.860926,0.893912,0.916559,0.917359,0.864841,0.869172,0.910798
0.191590,0.882697,0.824690,0.713949,0.508297,0.355737,0.367684,0.235851,0.170360,0.507213,0.496625,0.453450,0.472976,0.509619,0.548866,0.704741,0.781027,0.773343,0.749872,0.867847,0.846864,0.813517,0.864320,0.855173,0.798470,0.847483,0.839526,0.807105,0.867966,0.872960,0.887121,0.568453,0.613717,0.857132,0.890114,0.912074,0.913559,0.860669,0.865494,0.910405
0.199920,0.984868,0.918986,0.857922,0.771849,0.770263,0.777702,0.748212,0.736262,1.028704,0.807542,0.796569,0.789131,0.803386,0.797363,0.831801,0.868205,0.873162,0.866252,0.915793,0.878520,0.880023,0.912095,0.902169,0.874680,0.932211,0.920088,0.896269,0.928921,0.929814,0.936824,0.826304,0.827464,0.888507,0.911380,0.941896,0.939497,0.918196,0.910157,1.013287
0.208250,0.994701,0.934211,0.880879,0.808064,0.809365,0.816391,0.789841,0.779502,1.035223,0.842356,0.832669,0.824453,0.837767,0.830527,0.856648,0.888728,0.893626,0.887670,0.933228,0.892721,0.897576,0.926982,0.917847,0.894660,0.947011,0.936291,0.914371,0.942800,0.942743,0.945416,0.857555,0.855824,0.904427,0.923586,0.952576,0.954097,0.930497,0.920824,1.019708
0.216580,1.001731,0.944175,0.895394,0.830282,0.833176,0.840021,0.814938,0.805418,1.040537,0.863984,0.854958,0.846313,0.859107,0.851088,0.872378,0.901951,0.906770,0.901341,0.944735,0.902513,0.909027,0.936885,0.928175,0.907593,0.956806,0.946863,0.926086,0.951914,0.951257,0.951246,0.877679,0.874227,0.914796,0.932309,0.960070,0.963767,0.939001,0.927909,1.024943
0.224910,1.007050,0.951277,0.905422,0.845072,0.848885,0.855649,0.831321,0.822232,1.044953,0.878494,0.869839,0.860939,0.873428,0.864906,0.883100,0.911082,0.915879,0.910810,0.952732,0.909407,0.917035,0.943919,0.935415,0.916503,0.963823,0.954312,0.934270,0.958348,0.957295,0.955566,0.891551,0.886960,0.921929,0.938531,0.965650,0.970457,0.945288,0.932981,1.029292
0.233240,1.011303,0.956859,0.913160,0.856162,0.860635,0.867344,0.843535,0.834744,1.048678,0.889386,0.881002,0.871915,0.884186,0.875307,0.891165,0.917982,0.922827,0.918070,0.958664,0.914475,0.923155,0.949346,0.940924,0.923185,0.969339,0.960078,0.940558,0.963324,0.961993,0.959080,0.902026,0.896574,0.927127,0.943112,0.970102,0.975399,0.950297,0.936960,1.032961
0.241570,1.014850,0.961600,0.919703,0.865422,0.870476,0.877127,0.853813,0.845302,1.051852,0.898431,0.890296,0.881044,0.893127,0.883970,0.897815,0.923663,0.928603,0.924148,0.963399,0.918434,0.928238,0.953877,0.945476,0.928643,0.974020,0.964927,0.945816,0.967506,0.965962,0.962140,0.910601,0.904428,0.931190,0.946671,0.973885,0.979342,0.954544,0.940347,1.036088
0.249900,1.017882,0.965811,0.925537,0.873682,0.879289,0.885869,0.863087,0.854872,1.054576,0.906423,0.898542,0.889130,0.901035,0.891646,0.903650,0.928633,0.933687,0.929524,0.967425,0.921738,0.932715,0.957878,0.949472,0.933399,0.978184,0.969227,0.950462,0.971222,0.969501,0.964905,0.918006,0.911193,0.934577,0.949625,0.977249,0.982710,0.958294,0.943385,1.038771
0.258230,1.020504,0.969613,0.930843,0.881255,0.887389,0.893886,0.871669,0.863765,1.056921,0.913678,0.906054,0.896485,0.908218,0.898631,0.908928,0.933119,0.938281,0.934391,0.970996,0.924651,0.936773,0.961511,0.953094,0.937696,0.981961,0.973135,0.954673,0.974614,0.972738,0.967435,0.924574,0.917184,0.937533,0.952228,0.980308,0.985711,0.961668,0.946175,1.041081
0.266560,1.022776,0.973046,0.935672,0.888228,0.894856,0.901263,0.879622,0.872033,1.058943,0.920300,0.912930,0.903210,0.914778,0.905018,0.913744,0.937208,0.942458,0.938814,0.974236,0.927314,0.940479,0.964834,0.956407,0.941630,0.985399,0.976702,0.958509,0.977727,0.975709,0.969744,0.930465,0.922548,0.940189,0.954622,0.983104,0.988436,0.964720,0.948741,1.043073
0.274890,1.024738,0.976114,0.940022,0.894603,0.901689,0.908006,0.886927,0.879646,1.060687,0.926316,0.919188,0.909325,0.920736,0.910817,0.918108,0.940907,0.946224,0.942796,0.977176,0.929777,0.943829,0.967840,0.959406,0.945210,0.988502,0.979928,0.961972,0.980556,0.978406,0.971830,0.935752,0.927355,0.942584,0.956858,0.985635,0.990899,0.967465,0.951070,1.044791
0.283220,1.026419,0.978816,0.943882,0.900366,0.907878,0.914108,0.893565,0.886575,1.062191,0.931732,0.924833,0.914835,0.926097,0.916026,0.922011,0.944206,0.949568,0.946326,0.979826,0.932052,0.946804,0.970506,0.962069,0.948425,0.991266,0.982800,0.965052,0.983082,0.980806,0.973687,0.940485,0.931649,0.944741,0.958952,0.987884,0.993091,0.969908,0.953138,1.046272
0.291550,1.027844,0.981153,0.947250,0.905510,0.913423,0.919573,0.899529,0.892811,1.063486,0.936561,0.929873,0.919747,0.930869,0.920645,0.925442,0.947089,0.952482,0.949399,0.982177,0.934132,0.949382,0.972809,0.964370,0.951252,0.993687,0.985306,0.967737,0.985285,0.982890,0.975312,0.944704,0.935462,0.946662,0.960894,0.989832,0.994993,0.972050,0.954923,1.047547
0.299880,1.029037,0.983135,0.950133,0.910040,0.918341,0.924419,0.904836,0.898369,1.064598,0.940821,0.934326,0.924079,0.935070,0.924686,0.928394,0.949545,0.954962,0.952016,0.984211,0.935990,0.951549,0.974731,0.966287,0.953675,0.995769,0.987440,0.970023,0.987153,0.984644,0.976707,0.948444,0.938825,0.948334,0.962659,0.991465,0.996584,0.973898,0.956411,1.048643
0.308210,1.030019,0.984780,0.952556,0.913982,0.922665,0.928682,0.909523,0.903286,1.065550,0.944544,0.938227,0.927866,0.938730,0.928176,0.930882,0.951581,0.957019,0.954195,0.985925,0.937609,0.953307,0.976272,0.967819,0.955691,0.997523,0.989210,0.971919,0.988686,0.986068,0.977881,0.951748,0.941774,0.949756,0.964226,0.992784,0.997858,0.975464,0.957600,1.049581
0.316540,1.030814,0.986117,0.954558,0.917375,0.926445,0.932411,0.913643,0.907619,1.066363,0.947778,0.941623,0.931151,0.941895,0.931161,0.932933,0.953219,0.958683,0.955969,0.987327,0.938983,0.954677,0.977449,0.968982,0.957318,0.998973,0.990639,0.973451,0.989899,0.987179,0.978850,0.954658,0.944347,0.950933,0.965583,0.993801,0.998821,0.976770,0.958502,1.050382
0.324870,1.031442,0.987185,0.956189,0.920276,0.929744,0.935669,0.917265,0.911436,1.067054,0.950577,0.944572,0.933994,0.944622,0.933695,0.934592,0.954498,0.959994,0.957385,0.988439,0.940115,0.955698,0.978296,0.969808,0.958586,1.000152,0.991761,0.974656,0.990822,0.988006,0.979636,0.957225,0.946590,0.951882,0.966727,0.994544,0.999495,0.977846,0.959146,1.051062
0.333200,1.031928,0.988028,0.957512,0.922757,0.932634,0.938526,0.920463,0.914818,1.067639,0.953006,0.947141,0.936459,0.946975,0.935848,0.935917,0.955470,0.961007,0.958500,0.989293,0.941021,0.956421,0.978862,0.970346,0.959545,1.001101,0.992623,0.975584,0.991497,0.988591,0.980268,0.959499,0.948551,0.952625,0.967668,0.995051,0.999916,0.978730,0.959569,1.051638
0.341530,1.032294,0.988695,0.958593,0.924894,0.935193,0.941059,0.923319,0.917846,1.068131,0.955136,0.949402,0.938619,0.949026,0.937695,0.936973,0.956195,0.961783,0.959376,0.989931,0.941729,0.956907,0.979204,0.970654,0.960250,1.001866,0.993277,0.976292,0.991972,0.988984,0.980777,0.961534,0.950284,0.953194,0.968425,0.995370,1.000127,0.979462,0.959819,1.052123
0.349860,1.032570,0.989238,0.959502,0.926772,0.937496,0.943341,0.925910,0.920601,1.068556,0.957037,0.951427,0.940547,0.950849,0.939311,0.937831,0.956739,0.962388,0.960083,0.990403,0.942273,0.957225,0.979388,0.970798,0.960767,1.002498,0.993783,0.976841,0.992306,0.989242,0.981193,0.963384,0.951838,0.953625,0.969027,0.995554,1.000185,0.980087,0.959948,1.052542
0.358190,1.032761,0.989697,0.960301,0.928469,0.939619,0.945446,0.928311,0.923160,1.068898,0.958778,0.953287,0.942310,0.952511,0.940771,0.938556,0.957164,0.962881,0.960680,0.990758,0.942691,0.957435,0.979470,0.970838,0.961157,1.003040,0.994190,0.977286,0.992546,0.989412,0.981548,0.965098,0.953269,0.953955,0.969504,0.995649,1.000137,0.980640,0.960001,1.052879
0.366520,1.032888,0.990113,0.961044,0.930056,0.941623,0.947435,0.930586,0.925586,1.069172,0.960416,0.955039,0.943971,0.954074,0.942137,0.939209,0.957526,0.963315,0.961220,0.991039,0.943021,0.957593,0.979504,0.970826,0.961477,1.003532,0.994546,0.977677,0.992739,0.989539,0.981868,0.966722,0.954618,0.954219,0.969889,0.995699,1.000024,0.981156,0.960018,1.053148
0.374850,1.032982,0.990523,0.961779,0.931591,0.943560,0.949357,0.932785,0.927931,1.069407,0.961999,0.956734,0.945576,0.955586,0.943463,0.939843,0.957876,0.963740,0.961752,0.991292,0.943305,0.957752,0.979543,0.970818,0.961780,1.004010,0.994896,0.978060,0.992930,0.989670,0.982175,0.968287,0.955920,0.954450,0.970222,0.995749,0.999902,0.981668,0.960044,1.053380
0.383180,1.033048,0.990947,0.962534,0.933117,0.945468,0.951248,0.934944,0.930232,1.069600,0.963564,0.958406,0.947163,0.957084,0.944786,0.940494,0.958250,0.964189,0.962308,0.991549,0.943573,0.957947,0.979618,0.970848,0.962105,1.004498,0.995267,0.978466,0.993147,0.989830,0.982486,0.969820,0.957203,0.954676,0.970531,0.995825,0.999798,0.982195,0.960102,1.053570
0.391510,1.033095,0.991400,0.963330,0.934659,0.947369,0.953132,0.937086,0.932511,1.069756,0.965132,0.960078,0.948754,0.958591,0.946131,0.941188,0.958672,0.964681,0.962906,0.991833,0.943852,0.958199,0.979751,0.970938,0.962477,1.005011,0.995678,0.978913,0.993409,0.990038,0.982811,0.971340,0.958486,0.954917,0.970840,0.995946,0.999734,0.982750,0.960209,1.053724
0.399840,1.033132,0.991886,0.964171,0.936231,0.949275,0.955020,0.939222,0.934778,1.069882,0.966715,0.961761,0.950360,0.960117,0.947507,0.941935,0.959153,0.965227,0.963555,0.992159,0.944158,0.958518,0.979952,0.971098,0.962909,1.005556,0.996137,0.979410,0.993724,0.990302,0.983155,0.972856,0.959777,0.955185,0.971168,0.996119,0.999722,0.983336,0.960371,1.053848
0.408170,1.033162,0.992404,0.965054,0.937832,0.951185,0.956910,0.941350,0.937034,1.069982,0.968313,0.963456,0.951981,0.961662,0.948915,0.942735,0.959691,0.965824,0.964251,0.992530,0.944499,0.958902,0.980218,0.971326,0.963402,1.006130,0.996641,0.979956,0.994090,0.990618,0.983517,0.974368,0.961080,0.955484,0.971521,0.996345,0.999762,0.983954,0.960587,1.053946
0.416500,1.033188,0.992948,0.965968,0.939452,0.953090,0.958796,0.943463,0.939268,1.070059,0.969920,0.965154,0.953611,0.963220,0.950345,0.943580,0.960278,0.966464,0.964986,0.992941,0.944874,0.959342,0.980540,0.971613,0.963948,1.006729,0.997184,0.980541,0.994500,0.990979,0.983894,0.975874,0.962391,0.955812,0.971901,0.996614,0.999848,0.984596,0.960847,1.054022
0.424830,1.033209,0.993506,0.966899,0.941077,0.954979,0.960664,0.945548,0.941469,1.070116,0.971523,0.966845,0.955237,0.964777,0.951782,0.944454,0.960899,0.967131,0.965744,0.993381,0.945278,0.959819,0.980902,0.971942,0.964533,1.007342,0.997751,0.981152,0.994942,0.991373,0.984279,0.977367,0.963702,0.956162,0.972302,0.996915,0.999968,0.985254,0.961140,1.054078
0.433160,1.033227,0.994068,0.967830,0.942687,0.956836,0.962501,0.947590,0.943621,1.070156,0.973108,0.968513,0.956843,0.966319,0.953209,0.945338,0.961535,0.967808,0.966509,0.993837,0.945698,0.960316,0.981284,0.972294,0.965137,1.007956,0.998328,0.981773,0.995399,0.991783,0.984667,0.978840,0.965003,0.956523,0.972715,0.997232,1.000106,0.985916,0.961450,1.054118
0.441490,1.033239,0.994622,0.968744,0.944264,0.958646,0.964292,0.949574,0.945709,1.070181,0.974661,0.970144,0.958416,0.967830,0.954609,0.946213,0.962167,0.968479,0.967263,0.994291,0.946122,0.960813,0.981667,0.972650,0.965743,1.008562,0.998901,0.982389,0.995858,0.992196,0.985048,0.980283,0.966285,0.956884,0.973127,0.997549,1.000248,0.986572,0.961765,1.054142
0.449820,1.033246,0.995159,0.969627,0.945792,0.960394,0.966023,0.951486,0.947719,1.070192,0.976169,0.971725,0.959942,0.969297,0.955966,0.947063,0.962780,0.969128,0.967991,0.994730,0.946534,0.961292,0.982036,0.972992,0.966332,1.009149,0.999456,0.982985,0.996304,0.992597,0.985418,0.981687,0.967539,0.957232,0.973526,0.997853,1.000377,0.987213,0.962072,1.054153
0.458150,1.033247,0.995672,0.970470,0.947258,0.962070,0.967684,0.953317,0.949642,1.070192,0.977622,0.973245,0.961409,0.970708,0.957268,0.947874,0.963360,0.969742,0.968684,0.995141,0.946924,0.961740,0.982377,0.973307,0.966890,1.009708,0.999983,0.983550,0.996728,0.992977,0.985772,0.983048,0.968755,0.957558,0.973899,0.998133,1.000483,0.987831,0.962361,1.054153
0.466480,1.033242,0.996156,0.971264,0.948653,0.963668,0.969268,0.955059,0.951471,1.070181,0.979012,0.974698,0.962812,0.972057,0.958509,0.948638,0.963897,0.970316,0.969333,0.995514,0.947281,0.962148,0.982681,0.973586,0.967409,1.010236,1.000477,0.984078,0.997124,0.993331,0.986106,0.984360,0.969931,0.957855,0.974237,0.998382,1.000557,0.988422,0.962627,1.054142
0.474810,1.033231,0.996610,0.972009,0.949974,0.965184,0.970772,0.956712,0.953203,1.070160,0.980336,0.976080,0.964147,0.973340,0.959683,0.949349,0.964388,0.970845,0.969936,0.995845,0.947598,0.962513,0.982945,0.973824,0.967881,1.010730,1.000933,0.984566,0.997487,0.993654,0.986418,0.985622,0.971061,0.958116,0.974533,0.998596,1.000597,0.988984,0.962867,1.054121
0.483140,1.033215,0.997035,0.972706,0.951220,0.966620,0.972199,0.958275,0.954841,1.070131,0.981595,0.977393,0.965414,0.974558,0.960792,0.950009,0.964834,0.971330,0.970494,0.996133,0.947873,0.962836,0.983169,0.974025,0.968309,1.011191,1.001354,0.985015,0.997821,0.993949,0.986711,0.986834,0.972146,0.958343,0.974785,0.998777,1.000602,0.989516,0.963084,1.054093
0.491470,1.033196,0.997435,0.973360,0.952397,0.967980,0.973552,0.959754,0.956390,1.070095,0.982792,0.978640,0.966618,0.975715,0.961841,0.950622,0.965239,0.971777,0.971012,0.996381,0.948107,0.963121,0.983361,0.974191,0.968696,1.011623,1.001744,0.985429,0.998128,0.994220,0.986985,0.987998,0.973189,0.958535,0.974992,0.998927,1.000577,0.990023,0.963281,1.054057
0.499800,1.033176,0.997815,0.973979,0.953511,0.969272,0.974839,0.961158,0.957858,1.070052,0.983936,0.979829,0.967766,0.976819,0.962837,0.951196,0.965611,0.972193,0.971499,0.996594,0.948304,0.963379,0.983526,0.974333,0.969050,1.012031,1.002110,0.985816,0.998416,0.994474,0.987245,0.989121,0.974192,0.958697,0.975158,0.999055,1.000529,0.990507,0.963465,1.054016
0.508130,1.033158,0.998181,0.974571,0.954575,0.970506,0.976069,0.962497,0.959256,1.070005,0.985033,0.980969,0.968867,0.977877,0.963790,0.951742,0.965961,0.972588,0.971963,0.996782,0.948471,0.963618,0.983677,0.974460,0.969381,1.012423,1.002459,0.986185,0.998693,0.994720,0.987495,0.990206,0.975163,0.958836,0.975289,0.999169,1.000467,0.990975,0.963645,1.053969
0.516460,1.033143,0.998541,0.975148,0.955597,0.971693,0.977253,0.963780,0.960595,1.069953,0.986094,0.982069,0.969931,0.978900,0.964712,0.952271,0.966299,0.972972,0.972415,0.996954,0.948615,0.963852,0.983823,0.974583,0.969700,1.012804,1.002802,0.986545,0.998968,0.994966,0.987738,0.991262,0.976107,0.958958,0.975392,0.999277,1.000400,0.991432,0.963828,1.053918
0.524790,1.033134,0.998902,0.975718,0.956592,0.972844,0.978401,0.965021,0.961887,1.069899,0.987129,0.983140,0.970967,0.979899,0.965613,0.952794,0.966638,0.973356,0.972865,0.997119,0.948746,0.964090,0.983976,0.974715,0.970019,1.013182,1.003147,0.986906,0.999250,0.995221,0.987981,0.992294,0.977031,0.959072,0.975477,0.999389,1.000338,0.991885,0.964023,1.053864
0.533120,1.033135,0.999270,0.976291,0.957568,0.973969,0.979524,0.966230,0.963144,1.069842,0.988147,0.984191,0.971987,0.980883,0.966504,0.953323,0.966988,0.973749,0.973323,0.997288,0.948873,0.964344,0.984146,0.974865,0.970348,1.013564,1.003501,0.987277,0.999547,0.995494,0.988226,0.993310,0.977943,0.959186,0.975550,0.999513,1.000290,0.992338,0.964237,1.053808
0.541450,1.033147,0.999650,0.976874,0.958536,0.975077,0.980632,0.967417,0.964375,1.069783,0.989157,0.985232,0.972998,0.981861,0.967394,0.953866,0.967356,0.974161,0.973796,0.997469,0.949003,0.964622,0.984341,0.975041,0.970697,1.013956,1.003873,0.987666,0.999865,0.995789,0.988478,0.994315,0.978847,0.959307,0.975620,0.999656,1.000264,0.992795,0.964477,1.053750
