Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.017287,0.973615,0.945016,0.921402,0.966721,0.976039,0.967123,0.965569,1.022929,1.001667,0.989434,0.936916,0.921866,0.919774,0.918242,0.937353,0.945602,0.943977,0.971665,0.925178,0.937654,0.958206,0.947991,0.940366,0.994188,0.983727,0.963612,0.985984,0.984927,0.969042,0.986548,0.996347,0.937917,0.953220,0.976838,0.981536,0.978533,0.963331,1.042071
0.391510,1.017111,0.973423,0.944982,0.922240,0.967730,0.977059,0.968215,0.966700,1.023569,1.002667,0.990421,0.937593,0.922279,0.920139,0.917955,0.936825,0.945196,0.943692,0.971103,0.924758,0.936928,0.957393,0.947099,0.939827,0.994142,0.983417,0.963259,0.985566,0.984454,0.968963,0.987537,0.997357,0.937481,0.952907,0.976198,0.980584,0.978626,0.962827,1.042349
0.399840,1.016916,0.973249,0.944962,0.923024,0.968673,0.978013,0.969238,0.967761,1.024165,1.003603,0.991344,0.938222,0.922662,0.920479,0.917679,0.936317,0.944810,0.943426,0.970539,0.924314,0.936242,0.956626,0.946257,0.939305,0.994103,0.983128,0.962926,0.985172,0.984011,0.968884,0.988466,0.998312,0.937027,0.952561,0.975588,0.979665,0.978735,0.962356,1.042603
0.408170,1.016715,0.973116,0.944991,0.923802,0.969591,0.978940,0.970229,0.968789,1.024734,1.004510,0.992241,0.938844,0.923061,0.920841,0.917455,0.935869,0.944479,0.943213,0.970010,0.923886,0.935630,0.955935,0.945494,0.938839,0.994097,0.982886,0.962645,0.984827,0.983619,0.968825,0.989362,0.999238,0.936590,0.952219,0.975035,0.978805,0.978877,0.961933,1.042833
0.416500,1.016519,0.973037,0.945088,0.924607,0.970509,0.979865,0.971215,0.969808,1.025288,1.005414,0.993136,0.939486,0.923503,0.921252,0.917307,0.935502,0.944223,0.943073,0.969541,0.923499,0.935111,0.955338,0.944830,0.938454,0.994137,0.982708,0.962433,0.984545,0.983291,0.968797,0.990246,1.000154,0.936192,0.951908,0.974553,0.978024,0.979061,0.961570,1.043046
0.424830,1.016333,0.973016,0.945257,0.925455,0.971443,0.980803,0.972208,0.970833,1.025834,1.006328,0.994044,0.940162,0.924001,0.921725,0.917243,0.935223,0.944049,0.943012,0.969144,0.923170,0.934691,0.954839,0.944269,0.938160,0.994228,0.982598,0.962295,0.984328,0.983030,0.968801,0.991128,1.001072,0.935844,0.951642,0.974146,0.977328,0.979291,0.961269,1.043245
0.433160,1.016161,0.973048,0.945493,0.926346,0.972395,0.981757,0.973212,0.971865,1.026374,1.007258,0.994968,0.940874,0.924555,0.922256,0.917259,0.935028,0.943951,0.943023,0.968817,0.922901,0.934361,0.954428,0.943804,0.937950,0.994364,0.982549,0.962225,0.984172,0.982829,0.968837,0.992013,1.001998,0.935548,0.951426,0.973807,0.976714,0.979561,0.961021,1.043433
0.441490,1.016003,0.973123,0.945780,0.927271,0.973360,0.982722,0.974222,0.972901,1.026908,1.008201,0.995907,0.941616,0.925152,0.922834,0.917339,0.934901,0.943913,0.943093,0.968549,0.922684,0.934105,0.954091,0.943416,0.937813,0.994537,0.982549,0.962210,0.984062,0.982675,0.968899,0.992901,1.002930,0.935298,0.951254,0.973525,0.976169,0.979864,0.960814,1.043611
0.449820,1.015858,0.973227,0.946101,0.928215,0.974329,0.983690,0.975230,0.973932,1.027431,1.009152,0.996852,0.942377,0.925779,0.923443,0.917464,0.934822,0.943919,0.943201,0.968325,0.922508,0.933901,0.953806,0.943085,0.937726,0.994734,0.982582,0.962231,0.983984,0.982550,0.968980,0.993788,1.003867,0.935082,0.951115,0.973283,0.975676,0.980189,0.960635,1.043780
0.458150,1.015724,0.973347,0.946435,0.929160,0.975292,0.984652,0.976225,0.974947,1.027941,1.010100,0.997794,0.943144,0.926416,0.924062,0.917612,0.934769,0.943946,0.943329,0.968126,0.922354,0.933725,0.953549,0.942786,0.937668,0.994942,0.982630,0.962271,0.983920,0.982439,0.969070,0.994669,1.004804,0.934886,0.950992,0.973061,0.975216,0.980523,0.960466,1.043942
0.466480,1.015599,0.973471,0.946765,0.930086,0.976234,0.985594,0.977196,0.975937,1.028433,1.011038,0.998722,0.943902,0.927045,0.924673,0.917760,0.934721,0.943975,0.943457,0.967931,0.922206,0.933556,0.953301,0.942499,0.937618,0.995148,0.982676,0.962311,0.983853,0.982326,0.969163,0.995538,1.005734,0.934694,0.950871,0.972844,0.974771,0.980856,0.960293,1.044096
0.474810,1.015480,0.973587,0.947077,0.930978,0.977147,0.986509,0.978134,0.976891,1.028905,1.011957,0.999628,0.944641,0.927651,0.925258,0.917892,0.934659,0.943991,0.943570,0.967724,0.922046,0.933375,0.953043,0.942205,0.937555,0.995341,0.982708,0.962336,0.983772,0.982198,0.969250,0.996388,1.006652,0.934493,0.950734,0.972616,0.974324,0.981179,0.960106,1.044242
0.483140,1.015367,0.973689,0.947358,0.931823,0.978022,0.987387,0.979032,0.977802,1.029354,1.012848,1.000504,0.945350,0.928221,0.925805,0.917993,0.934571,0.943980,0.943656,0.967491,0.921860,0.933170,0.952763,0.941891,0.937467,0.995514,0.982715,0.962337,0.983666,0.982046,0.969327,0.997216,1.007553,0.934272,0.950569,0.972367,0.973865,0.981485,0.959896,1.044382
0.491470,1.015259,0.973772,0.947604,0.932614,0.978853,0.988224,0.979885,0.978666,1.029779,1.013707,1.001344,0.946022,0.928750,0.926307,0.918056,0.934448,0.943937,0.943709,0.967224,0.921640,0.932933,0.952453,0.941549,0.937344,0.995662,0.982693,0.962306,0.983531,0.981865,0.969393,0.998018,1.008434,0.934023,0.950366,0.972091,0.973385,0.981769,0.959659,1.044515
0.499800,1.015156,0.973837,0.947814,0.933346,0.979639,0.989018,0.980691,0.979481,1.030179,1.014533,1.002148,0.946657,0.929234,0.926762,0.918078,0.934288,0.943860,0.943728,0.966919,0.921381,0.932661,0.952112,0.941177,0.937183,0.995786,0.982640,0.962243,0.983366,0.981655,0.969445,0.998793,1.009292,0.933742,0.950121,0.971787,0.972884,0.982032,0.959395,1.044642
0.508130,1.015060,0.973885,0.947991,0.934022,0.980380,0.989769,0.981451,0.980249,1.030557,1.015325,1.002914,0.947255,0.929675,0.927171,0.918062,0.934094,0.943752,0.943715,0.966578,0.921081,0.932359,0.951744,0.940780,0.936986,0.995888,0.982560,0.962150,0.983175,0.981419,0.969487,0.999542,1.010127,0.933431,0.949832,0.971457,0.972364,0.982274,0.959108,1.044763
0.516460,1.014973,0.973923,0.948142,0.934647,0.981080,0.990482,0.982170,0.980974,1.030914,1.016085,1.003647,0.947820,0.930080,0.927541,0.918016,0.933874,0.943620,0.943679,0.966206,0.920746,0.932035,0.951356,0.940364,0.936761,0.995972,0.982459,0.962036,0.982962,0.981164,0.969521,1.000266,1.010940,0.933093,0.949503,0.971108,0.971831,0.982500,0.958803,1.044881
0.524790,1.014898,0.973957,0.948276,0.935230,0.981746,0.991162,0.982853,0.981661,1.031253,1.016819,1.004350,0.948359,0.930457,0.927881,0.917949,0.933638,0.943474,0.943629,0.965813,0.920382,0.931700,0.950959,0.939942,0.936518,0.996047,0.982346,0.961909,0.982739,0.980900,0.969552,1.000969,1.011734,0.932735,0.949140,0.970749,0.971295,0.982714,0.958490,1.044995
0.533120,1.014837,0.973995,0.948405,0.935781,0.982385,0.991816,0.983507,0.982319,1.031579,1.017532,1.005032,0.948880,0.930817,0.928204,0.917876,0.933399,0.943326,0.943576,0.965411,0.919999,0.931367,0.950567,0.939525,0.936270,0.996118,0.982231,0.961780,0.982514,0.980635,0.969585,1.001656,1.012512,0.932366,0.948753,0.970390,0.970766,0.982923,0.958178,1.045106
0.541450,1.014794,0.974046,0.948540,0.936313,0.983006,0.992453,0.984142,0.982955,1.031895,1.018231,1.005699,0.949394,0.931172,0.928522,0.917810,0.933171,0.943190,0.943534,0.965011,0.919609,0.931051,0.950192,0.939129,0.936031,0.996196,0.982125,0.961661,0.982298,0.980382,0.969627,1.002331,1.013278,0.931997,0.948352,0.970043,0.970257,0.983134,0.957875,1.045217
