Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.008330,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.016660,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.024990,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.033320,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.041650,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.049980,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.058310,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.066640,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
0.074970,1.047034,1.027382,1.018358,1.018800,1.033360,1.038192,1.025927,1.024129,1.047880,1.050030,1.044805,1.030162,1.042503,1.028195,1.011485,1.022921,1.023082,1.019472,1.050046,0.992789,1.020591,1.039913,1.031513,1.026895,1.050041,1.043654,1.027025,1.048243,1.050041,1.001999,1.031282,1.042637,1.006015,1.017088,1.050000,1.050000,1.036610,1.031780,1.045730
