Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.008330,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.016660,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.024990,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.033320,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.041650,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.049980,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.058310,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.066640,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.074970,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.083300,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.091630,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.099960,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.108290,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
0.116620,1.045699,1.042493,1.040815,1.030271,1.037088,1.038686,1.035391,1.034472,1.045791,1.039308,1.038239,1.027069,1.037867,1.037212,1.042463,1.046917,1.046379,1.043903,1.050009,0.988891,1.046675,1.049909,1.045511,1.050014,1.035632,1.050003,1.047126,1.037845,1.029218,1.005154,0.993266,0.981374,0.986261,0.993792,1.030994,1.049999,0.998488,0.985865,1.033149
