Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.008330,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.016660,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.024990,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.033320,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.041650,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.049980,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.058310,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.066640,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.074970,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.083300,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.091630,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.099960,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.108290,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.116620,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.124950,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.133280,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.141610,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.149940,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.158270,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.166600,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.174930,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.183260,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.191590,1.042654,1.038461,1.039565,1.030222,1.032909,1.033231,1.032286,1.032113,1.042239,1.033821,1.033232,1.028906,1.034042,1.035923,1.042629,1.045906,1.046740,1.044228,1.044846,0.982694,1.042123,1.038106,1.038410,1.048035,1.032490,1.050004,1.048464,1.037805,1.028436,0.996769,0.966084,0.965519,0.976779,0.979926,1.003758,1.041776,0.991255,0.981662,1.028527
0.199920,1.042019,1.036682,1.037415,1.028395,1.031194,1.031505,1.030664,1.030547,1.041392,1.032018,1.031457,1.027106,1.032211,1.034020,1.040191,1.043052,1.044114,1.041777,1.040949,0.977960,1.038612,1.034136,1.034467,1.044979,1.030244,1.047477,1.045851,1.035436,1.026075,0.995331,0.964068,0.963755,0.972850,0.974241,0.999465,1.037633,0.989188,0.979402,1.028184
0.208250,1.042055,1.036583,1.037437,1.028607,1.031387,1.031695,1.030855,1.030741,1.041490,1.032227,1.031661,1.027318,1.032426,1.034253,1.040476,1.043320,1.044257,1.041872,1.041435,0.978601,1.038777,1.034217,1.034625,1.045299,1.030072,1.047371,1.045852,1.035254,1.025846,0.995054,0.964142,0.963935,0.973304,0.974648,0.999346,1.037946,0.989035,0.979097,1.028222
0.216580,1.041898,1.036166,1.037004,1.028314,1.031112,1.031417,1.030598,1.030494,1.041339,1.031937,1.031375,1.027027,1.032130,1.033942,1.040097,1.042889,1.043806,1.041425,1.040980,0.978176,1.038276,1.033667,1.034108,1.044890,1.029578,1.046842,1.045351,1.034706,1.025281,0.994604,0.963800,0.963662,0.972879,0.974006,0.998717,1.037508,0.988615,0.978522,1.028151
0.224910,1.041609,1.035548,1.036283,1.027678,1.030517,1.030821,1.030033,1.029945,1.041016,1.031311,1.030758,1.026399,1.031492,1.033272,1.039297,1.042025,1.042983,1.040639,1.039963,0.977124,1.037373,1.032742,1.033195,1.044026,1.028884,1.046049,1.044539,1.033926,1.024504,0.994050,0.963181,0.963087,0.971928,0.972790,0.997786,1.036649,0.988025,0.977778,1.028004
0.233240,1.041251,1.034839,1.035423,1.026854,1.029746,1.030049,1.029297,1.029227,1.040597,1.030504,1.029963,1.025588,1.030669,1.032410,1.038288,1.040953,1.041985,1.039692,1.038682,0.975779,1.036287,1.031654,1.032107,1.042940,1.028105,1.045139,1.043583,1.033040,1.023635,0.993457,0.962418,0.962347,0.970731,0.971342,0.996732,1.035605,0.987357,0.976964,1.027812
0.241570,1.040876,1.034131,1.034551,1.025978,1.028925,1.029229,1.028510,1.028458,1.040149,1.029647,1.029118,1.024727,1.029797,1.031499,1.037240,1.039851,1.040967,1.038728,1.037366,0.974393,1.035189,1.030566,1.031013,1.041817,1.027334,1.044231,1.042621,1.032158,1.022774,0.992884,0.961625,0.961564,0.969501,0.969900,0.995700,1.034544,0.986694,0.976167,1.027605
0.249900,1.040528,1.033494,1.033762,1.025157,1.028157,1.028461,1.027772,1.027735,1.039727,1.028848,1.028329,1.023924,1.028985,1.030653,1.036283,1.038855,1.040048,1.037858,1.036182,0.973147,1.034207,1.029601,1.030037,1.040798,1.026645,1.043416,1.041757,1.031362,1.022000,0.992371,0.960895,0.960834,0.968395,0.968635,0.994794,1.033583,0.986095,0.975453,1.027408
0.258230,1.040237,1.032973,1.033119,1.024467,1.027510,1.027815,1.027149,1.027123,1.039370,1.028178,1.027667,1.023251,1.028305,1.029948,1.035501,1.038049,1.039303,1.037152,1.035235,0.972154,1.033422,1.028832,1.029256,1.039972,1.026081,1.042752,1.041055,1.030706,1.021362,0.991947,0.960290,0.960222,0.967509,0.967648,0.994079,1.032796,0.985600,0.974863,1.027240
0.266560,1.040018,1.032589,1.032650,1.023948,1.027022,1.027329,1.026678,1.026659,1.039100,1.027676,1.027169,1.022746,1.027796,1.029423,1.034935,1.037472,1.038766,1.036640,1.034570,0.971465,1.032866,1.028288,1.028700,1.039378,1.025661,1.042263,1.040544,1.030210,1.020880,0.991622,0.959841,0.959763,0.966888,0.966983,0.993580,1.032214,0.985225,0.974413,1.027110
0.274890,1.039875,1.032340,1.032354,1.023607,1.026703,1.027010,1.026367,1.026353,1.038920,1.027349,1.026845,1.022416,1.027466,1.029086,1.034586,1.037122,1.038434,1.036322,1.034186,0.971078,1.032536,1.027966,1.028366,1.039017,1.025382,1.041943,1.040219,1.029873,1.020548,0.991393,0.959552,0.959463,0.966529,0.966634,0.993288,1.031835,0.984970,0.974096,1.027022
0.283220,1.039801,1.032208,1.032210,1.023430,1.026536,1.026845,1.026204,1.026191,1.038825,1.027181,1.026678,1.022248,1.027298,1.028917,1.034430,1.036973,1.038282,1.036173,1.034048,0.970958,1.032403,1.027835,1.028224,1.038862,1.025223,1.041769,1.040056,1.029671,1.020346,0.991249,0.959406,0.959307,0.966400,0.966559,0.993174,1.031635,0.984817,0.973893,1.026973
0.291550,1.039784,1.032168,1.032186,1.023387,1.026495,1.026804,1.026162,1.026148,1.038798,1.027142,1.026638,1.022209,1.027261,1.028886,1.034426,1.036980,1.038270,1.036156,1.034105,0.971047,1.032421,1.027852,1.028230,1.038868,1.025157,1.041708,1.040018,1.029574,1.020241,0.991171,0.959375,0.959269,0.966453,0.966699,0.993197,1.031577,0.984744,0.973774,1.026957
0.299880,1.039810,1.032189,1.032242,1.023439,1.026542,1.026852,1.026205,1.026190,1.038820,1.027195,1.026690,1.022263,1.027318,1.028951,1.034527,1.037094,1.038353,1.036228,1.034295,0.971282,1.032543,1.027968,1.028338,1.038983,1.025152,1.041720,1.040064,1.029543,1.020199,0.991138,0.959423,0.959314,0.966631,0.966989,0.993310,1.031619,0.984724,0.973707,1.026966
0.308210,1.039862,1.032245,1.032341,1.023546,1.026643,1.026952,1.026300,1.026282,1.038873,1.027303,1.026795,1.022371,1.027429,1.029073,1.034687,1.037267,1.038486,1.036349,1.034560,0.971601,1.032720,1.028137,1.028501,1.039160,1.025177,1.041768,1.040151,1.029544,1.020185,0.991131,0.959517,0.959408,0.966878,0.967364,0.993472,1.031721,0.984731,0.973662,1.026992
0.316540,1.039926,1.032308,1.032450,1.023675,1.026762,1.027071,1.026414,1.026394,1.038937,1.027429,1.026920,1.022499,1.027560,1.029214,1.034865,1.037456,1.038633,1.036481,1.034849,0.971950,1.032912,1.028321,1.028680,1.039354,1.025207,1.041821,1.040247,1.029548,1.020171,0.991131,0.959623,0.959519,0.967149,0.967770,0.993646,1.031847,0.984744,0.973614,1.027027
0.324870,1.039990,1.032360,1.032544,1.023794,1.026873,1.027182,1.026521,1.026498,1.038998,1.027547,1.027035,1.022618,1.027681,1.029344,1.035029,1.037630,1.038763,1.036596,1.035123,0.972286,1.033087,1.028490,1.028845,1.039532,1.025222,1.041855,1.040324,1.029530,1.020135,0.991125,0.959718,0.959621,0.967404,0.968163,0.993804,1.031969,0.984744,0.973542,1.027063
0.333200,1.040044,1.032388,1.032606,1.023884,1.026956,1.027266,1.026601,1.026577,1.039045,1.027636,1.027123,1.022708,1.027773,1.029444,1.035156,1.037765,1.038857,1.036677,1.035352,0.972577,1.033225,1.028623,1.028975,1.039671,1.025209,1.041853,1.040365,1.029476,1.020063,0.991104,0.959785,0.959698,0.967619,0.968512,0.993928,1.032067,0.984722,0.973435,1.027095
0.341530,1.040085,1.032385,1.032627,1.023932,1.027001,1.027310,1.026643,1.026619,1.039070,1.027684,1.027170,1.022757,1.027823,1.029500,1.035235,1.037849,1.038903,1.036712,1.035522,0.972807,1.033314,1.028710,1.029061,1.039759,1.025161,1.041808,1.040360,1.029379,1.019948,0.991064,0.959813,0.959738,0.967778,0.968800,0.994011,1.032129,0.984671,0.973288,1.027119
0.349860,1.040110,1.032350,1.032605,1.023935,1.027002,1.027311,1.026644,1.026620,1.039073,1.027688,1.027173,1.022762,1.027829,1.029510,1.035262,1.037881,1.038899,1.036701,1.035628,0.972969,1.033352,1.028750,1.029099,1.039793,1.025079,1.041719,1.040309,1.029238,1.019791,0.991002,0.959801,0.959738,0.967877,0.969021,0.994052,1.032152,0.984590,0.973100,1.027136
0.358190,1.040119,1.032287,1.032546,1.023894,1.026963,1.027273,1.026606,1.026583,1.039054,1.027651,1.027136,1.022726,1.027793,1.029477,1.035242,1.037865,1.038853,1.036649,1.035675,0.973068,1.033346,1.028748,1.029095,1.039779,1.024965,1.041592,1.040217,1.029058,1.019596,0.990923,0.959754,0.959701,0.967921,0.969180,0.994055,1.032137,0.984483,0.972878,1.027143
0.366520,1.040115,1.032203,1.032458,1.023820,1.026893,1.027203,1.026538,1.026516,1.039018,1.027582,1.027067,1.022658,1.027725,1.029409,1.035186,1.037812,1.038772,1.036564,1.035676,0.973116,1.033305,1.028714,1.029059,1.039727,1.024829,1.041436,1.040093,1.028849,1.019372,0.990830,0.959678,0.959635,0.967922,0.969288,0.994032,1.032093,0.984356,0.972628,1.027143
0.374850,1.040104,1.032106,1.032353,1.023723,1.026801,1.027112,1.026448,1.026428,1.038970,1.027491,1.026976,1.022567,1.027634,1.029319,1.035107,1.037736,1.038670,1.036460,1.035646,0.973129,1.033243,1.028662,1.029003,1.039652,1.024679,1.041262,1.039951,1.028621,1.019129,0.990729,0.959585,0.959550,0.967893,0.969361,0.993992,1.032028,0.984216,0.972361,1.027139
0.383180,1.040088,1.032004,1.032240,1.023616,1.026700,1.027011,1.026350,1.026331,1.038917,1.027391,1.026876,1.022467,1.027534,1.029219,1.035017,1.037650,1.038560,1.036348,1.035600,0.973125,1.033173,1.028602,1.028939,1.039566,1.024524,1.041080,1.039800,1.028384,1.018878,0.990625,0.959485,0.959456,0.967851,0.969416,0.993949,1.031954,0.984072,0.972086,1.027132
0.391510,1.040073,1.031905,1.032131,1.023510,1.026600,1.026911,1.026251,1.026234,1.038863,1.027291,1.026776,1.022367,1.027434,1.029120,1.034930,1.037566,1.038452,1.036239,1.035555,0.973118,1.033107,1.028546,1.028878,1.039483,1.024372,1.040901,1.039653,1.028148,1.018628,0.990523,0.959388,0.959363,0.967809,0.969468,0.993910,1.031881,0.983928,0.971810,1.027125
