Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.008330,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.016660,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.024990,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.033320,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.041650,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.049980,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.058310,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
0.066640,1.046763,1.040316,1.029983,1.021384,1.040308,1.044958,1.037098,1.035397,1.049996,1.050027,1.046906,1.028755,1.043279,1.031283,1.023167,1.031553,1.032950,1.030540,1.050036,0.992839,1.030406,1.044660,1.034825,1.036092,1.050025,1.050058,1.038613,1.042702,1.037323,1.016029,1.037443,1.028259,1.001669,1.013956,1.050000,1.050000,1.027520,1.001879,1.039309
