Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.008330,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.016660,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.024990,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.033320,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.041650,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.049980,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.058310,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.066640,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.074970,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.083300,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.091630,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.099960,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.108290,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.116620,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.124950,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.133280,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.141610,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
0.149940,1.044537,1.040254,1.040989,1.031828,1.034652,1.034968,1.034024,1.034014,1.044208,1.035603,1.034797,1.027452,1.035472,1.037205,1.043779,1.047658,1.047817,1.045339,1.048962,0.987188,1.044168,1.041035,1.041114,1.050007,1.033633,1.050008,1.048527,1.037231,1.027735,0.998974,0.968362,0.970021,0.982240,0.986135,1.007978,1.045269,0.993576,0.982172,1.030514
