Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.008330,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.016660,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.024990,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.033320,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.041650,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.049980,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.058310,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050034,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
0.066640,1.047296,1.050021,1.040380,1.032865,1.044861,1.048772,1.040709,1.037480,1.050012,1.050027,1.048767,1.039614,1.045811,1.037928,1.030763,1.034725,1.035679,1.036050,1.050035,0.991838,1.035504,1.047489,1.038466,1.037294,1.049417,1.050052,1.038412,1.041420,1.036180,1.028286,1.041004,1.006515,0.998639,1.010127,1.050000,1.050000,1.025147,0.998159,1.039323
