Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.008330,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.016660,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.024990,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.033320,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.041650,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.049980,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.058310,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
0.066640,1.047048,1.037754,1.026200,1.018233,1.038152,1.042986,1.034011,1.033172,1.049759,1.050022,1.046405,1.030660,1.042460,1.027850,1.012061,1.025375,1.028391,1.026422,1.050037,0.995017,1.023295,1.040964,1.031695,1.030603,1.050024,1.050058,1.036213,1.048415,1.044862,1.014299,1.035526,1.034690,1.004301,1.016445,1.050000,1.050000,1.026738,1.014449,1.040440
