Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.008330,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.016660,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.024990,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.033320,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.041650,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.049980,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.058310,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.066640,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.074970,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.083300,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.091630,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.099960,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.108290,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.116620,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.124950,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
0.133280,1.042588,1.038354,1.039212,1.029069,1.033732,1.034441,1.033258,1.033018,1.042849,1.035110,1.034363,1.028071,1.034816,1.035868,1.043231,1.047499,1.047382,1.044421,1.048707,0.987145,1.044367,1.041713,1.041735,1.050005,1.033285,1.050006,1.048366,1.037365,1.027541,0.997141,0.972222,0.970075,0.981574,0.985245,1.009170,1.046445,0.992512,0.980307,1.028968
