Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.008330,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.016660,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.024990,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.033320,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.041650,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.049980,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.058310,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
0.066640,1.045353,1.031517,1.022411,1.013950,1.021002,1.025508,1.011569,1.007833,1.044447,1.042774,1.035882,1.027584,1.036976,1.025830,1.017659,1.026883,1.025460,1.021801,1.050039,0.986494,1.025556,1.042616,1.034262,1.030330,1.050035,1.044072,1.026643,1.045963,1.050050,1.008870,1.013650,1.032262,1.007130,1.017461,1.050000,1.050000,1.041128,1.035849,1.049999
