Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.008330,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.016660,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.024990,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.033320,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.041650,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.049980,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.058310,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.066640,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.074970,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.083300,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.091630,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.099960,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.108290,1.048518,1.035299,1.026111,1.019233,1.036651,1.041395,1.031181,1.029907,1.048861,1.049890,1.045596,1.027061,1.042729,1.029931,1.018354,1.029648,1.031470,1.028513,1.050037,0.992309,1.026367,1.042761,1.033538,1.034599,1.050028,1.050087,1.037461,1.047052,1.043699,1.007685,1.034210,1.035919,1.001495,1.012653,1.050000,1.050000,1.028383,1.012901,1.042212
0.116620,0.970486,0.867562,0.776202,0.824132,0.878760,0.886160,0.888761,0.893338,0.978797,0.869965,0.873376,0.841920,0.844532,0.785647,0.591795,0.493687,0.611495,0.673737,0.504911,0.615171,0.588360,0.701976,0.697010,0.554576,0.878883,0.793798,0.707300,0.857250,0.866096,0.915930,0.934261,0.919702,0.626469,0.738682,0.813956,0.839255,0.914194,0.874763,1.019796
0.124950,0.959337,0.845795,0.747590,0.791844,0.850935,0.858880,0.862259,0.867125,0.965026,0.841835,0.845491,0.813267,0.815140,0.753101,0.552312,0.457305,0.578321,0.642304,0.447667,0.545251,0.546754,0.655655,0.645934,0.507962,0.856277,0.765650,0.676987,0.828437,0.839230,0.901953,0.914110,0.898307,0.555280,0.662996,0.771979,0.776392,0.892927,0.851349,1.015240
0.133280,0.951280,0.830314,0.727971,0.769669,0.831564,0.839853,0.843728,0.848772,0.955150,0.822347,0.826134,0.793471,0.794930,0.731086,0.526932,0.434337,0.556757,0.621478,0.417823,0.505485,0.520175,0.626093,0.614664,0.478597,0.840217,0.746435,0.656783,0.808498,0.820437,0.891488,0.899558,0.882912,0.523284,0.620259,0.743405,0.742055,0.877070,0.834652,1.011786
0.141610,0.945009,0.818402,0.713253,0.753012,0.816883,0.825419,0.829637,0.834800,0.947495,0.807652,0.811510,0.778580,0.779766,0.714750,0.508840,0.418241,0.541269,0.606279,0.400105,0.481032,0.501453,0.605399,0.593474,0.458100,0.827920,0.732156,0.642011,0.793597,0.806290,0.883119,0.888277,0.871048,0.505970,0.594489,0.722608,0.721113,0.864618,0.821947,1.009016
0.149940,0.939826,0.808622,0.701325,0.739459,0.804892,0.813627,0.818103,0.823352,0.941169,0.795706,0.799606,0.766493,0.767471,0.701581,0.494628,0.405791,0.529091,0.594190,0.388275,0.464603,0.487019,0.589637,0.577666,0.442265,0.817900,0.720730,0.630287,0.781675,0.794934,0.876081,0.878986,0.861347,0.495106,0.577624,0.706542,0.706847,0.854396,0.811713,1.006702
0.158270,0.935345,0.800193,0.691068,0.727731,0.794520,0.803432,0.808120,0.813436,0.935697,0.785410,0.789335,0.756079,0.756878,0.690241,0.482514,0.395315,0.518773,0.583888,0.379390,0.452396,0.475012,0.576742,0.564853,0.428901,0.809336,0.711040,0.620347,0.771609,0.785347,0.869951,0.870971,0.853032,0.487258,0.565499,0.693481,0.696051,0.845699,0.803093,1.004716
0.166600,0.931357,0.792697,0.681909,0.717179,0.785220,0.794296,0.799170,0.804547,0.930839,0.776192,0.780137,0.746753,0.747382,0.680053,0.471608,0.385980,0.509584,0.574702,0.372108,0.442479,0.464488,0.565653,0.553857,0.416911,0.801783,0.702492,0.611539,0.762787,0.776963,0.864493,0.863844,0.845669,0.481040,0.555968,0.682442,0.687250,0.838101,0.795596,1.002986
0.174930,0.927747,0.785905,0.673553,0.707486,0.776717,0.785949,0.791001,0.796435,0.926473,0.767757,0.771725,0.738219,0.738678,0.670673,0.461465,0.377361,0.501144,0.566282,0.365724,0.433819,0.454949,0.555792,0.544062,0.405748,0.794992,0.694770,0.603522,0.754875,0.769468,0.859574,0.857396,0.839017,0.475734,0.547892,0.672839,0.679688,0.831340,0.788940,1.001471
0.183260,0.924446,0.779687,0.665845,0.698503,0.768880,0.778260,0.783487,0.788980,0.922538,0.759960,0.763958,0.730327,0.730612,0.661939,0.451877,0.369252,0.493260,0.558450,0.359875,0.425862,0.446133,0.546843,0.535146,0.395157,0.788819,0.687697,0.596113,0.747684,0.762678,0.855108,0.851512,0.832936,0.470979,0.540647,0.664314,0.672981,0.825247,0.782952,1.000144
0.191590,0.921409,0.773956,0.658696,0.690157,0.761638,0.771156,0.776563,0.782119,0.918994,0.752720,0.756758,0.723001,0.723107,0.653768,0.442752,0.361553,0.485836,0.551111,0.354367,0.418317,0.437898,0.538618,0.526931,0.385037,0.783170,0.681169,0.589211,0.741094,0.756475,0.851036,0.846120,0.827342,0.466580,0.533910,0.656633,0.666917,0.819704,0.777517,0.998987
0.199920,0.972982,0.884893,0.825974,0.817705,0.864693,0.872528,0.869261,0.870825,0.964820,0.870968,0.869726,0.844657,0.853720,0.815605,0.730760,0.727098,0.770934,0.791050,0.711853,0.659584,0.727023,0.751158,0.735662,0.711186,0.895862,0.851746,0.811405,0.864695,0.871623,0.910541,0.910995,0.903106,0.699865,0.701008,0.793416,0.781894,0.891732,0.865489,1.013649
0.208250,0.981807,0.902897,0.851411,0.842389,0.885513,0.892956,0.888743,0.889907,0.974993,0.892906,0.891206,0.867106,0.877141,0.842771,0.770093,0.769904,0.806674,0.822842,0.775922,0.719864,0.768399,0.790811,0.778572,0.756726,0.914680,0.877332,0.841542,0.887524,0.892795,0.921032,0.925389,0.918766,0.762853,0.758177,0.824531,0.827466,0.906920,0.882997,1.017037
0.216580,0.987967,0.915344,0.868519,0.859230,0.899859,0.907040,0.902249,0.903175,0.982297,0.907851,0.905892,0.882368,0.892992,0.860922,0.795384,0.797144,0.829770,0.843630,0.815769,0.758871,0.795130,0.816853,0.806022,0.785549,0.927810,0.894537,0.861388,0.903130,0.907407,0.928647,0.935602,0.929797,0.801401,0.796258,0.846424,0.855528,0.918112,0.895341,1.019643
0.224910,0.992514,0.924537,0.880813,0.871424,0.910311,0.917299,0.912146,0.912928,0.987852,0.918597,0.916495,0.893329,0.904332,0.873785,0.812751,0.815682,0.845729,0.858159,0.841384,0.784410,0.813618,0.835125,0.824845,0.805119,0.937599,0.906939,0.875390,0.914553,0.918207,0.934562,0.943209,0.937920,0.825711,0.821544,0.862627,0.873853,0.926797,0.904638,1.021752
0.233240,0.996052,0.931761,0.890270,0.880835,0.918385,0.925216,0.919826,0.920519,0.992301,0.926788,0.924607,0.901685,0.912951,0.883522,0.825659,0.829337,0.857623,0.869082,0.858686,0.801722,0.827404,0.848883,0.838793,0.819614,0.945365,0.916532,0.886025,0.923504,0.926735,0.939428,0.949148,0.944179,0.841835,0.838703,0.875234,0.886773,0.933850,0.912084,1.023526
0.241570,0.998904,0.937689,0.897918,0.888469,0.924911,0.931604,0.926054,0.926689,0.995986,0.933325,0.931106,0.908361,0.919827,0.891293,0.835914,0.840098,0.867052,0.877783,0.871039,0.814086,0.838342,0.859848,0.849815,0.831185,0.951799,0.924356,0.894581,0.930883,0.933799,0.943580,0.953954,0.949175,0.853112,0.850866,0.885433,0.896558,0.939760,0.918309,1.025054
0.249900,1.001238,0.942652,0.904267,0.894835,0.930323,0.936892,0.931229,0.931828,0.999088,0.938688,0.936451,0.913844,0.925469,0.897688,0.844403,0.848948,0.874810,0.884948,0.880370,0.823477,0.847353,0.868888,0.858876,0.840870,0.957245,0.930923,0.901693,0.937132,0.939794,0.947174,0.957925,0.953247,0.861452,0.859992,0.893875,0.904369,0.944786,0.923617,1.026382
0.258230,1.003143,0.946801,0.909549,0.900178,0.934837,0.941296,0.935556,0.936133,1.001701,0.943117,0.940878,0.918380,0.930131,0.902991,0.851519,0.856330,0.881257,0.890890,0.887707,0.830992,0.854852,0.876407,0.866414,0.849109,0.961861,0.936459,0.907647,0.942446,0.944890,0.950279,0.961227,0.956587,0.867882,0.867216,0.900899,0.910742,0.949060,0.928142,1.027535
