Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050007,1.034648,1.021018,1.010098,1.028729,1.033867,1.023282,1.021275,1.044190,1.044604,1.039460,1.019565,1.036905,1.023204,1.014018,1.025878,1.027507,1.023812,1.050041,0.993997,1.023710,1.042084,1.033828,1.030562,1.050037,1.049619,1.034366,1.050079,1.048620,1.012567,1.027467,1.037852,1.004453,1.016439,1.050000,1.050000,1.031140,1.021994,1.042859
0.099960,1.050007,1.034648,1.021018,1.010098,1.028729,1.033867,1.023282,1.021275,1.044190,1.044604,1.039460,1.019565,1.036905,1.023204,1.014018,1.025878,1.027507,1.023812,1.050041,0.993997,1.023710,1.042084,1.033828,1.030562,1.050037,1.049619,1.034366,1.050079,1.048620,1.012567,1.027467,1.037852,1.004453,1.016439,1.050000,1.050000,1.031140,1.021994,1.042859
0.108290,1.050007,1.034648,1.021018,1.010098,1.028729,1.033867,1.023282,1.021275,1.044190,1.044604,1.039460,1.019565,1.036905,1.023204,1.014018,1.025878,1.027507,1.023812,1.050041,0.993997,1.023710,1.042084,1.033828,1.030562,1.050037,1.049619,1.034366,1.050079,1.048620,1.012567,1.027467,1.037852,1.004453,1.016439,1.050000,1.050000,1.031140,1.021994,1.042859
0.116620,0.980424,0.882688,0.793654,0.839528,0.891047,0.898394,0.899588,0.903056,0.983993,0.886299,0.888279,0.856410,0.861478,0.804581,0.620956,0.525133,0.637672,0.696404,0.497179,0.604776,0.614092,0.722817,0.718465,0.582642,0.895180,0.815218,0.730122,0.879376,0.889407,0.929547,0.940233,0.939002,0.624932,0.734110,0.828585,0.852035,0.929875,0.899971,1.024567
0.124950,0.969840,0.861564,0.765444,0.807997,0.864131,0.872038,0.874042,0.877829,0.970821,0.859099,0.861319,0.828643,0.832897,0.772551,0.580924,0.488112,0.604374,0.665065,0.441980,0.537241,0.572588,0.677248,0.668370,0.536360,0.873382,0.787822,0.700187,0.851974,0.863958,0.916124,0.920991,0.919068,0.555813,0.659771,0.787697,0.791374,0.909907,0.878109,1.020550
0.133280,0.962107,0.846360,0.745837,0.785964,0.845067,0.853342,0.855853,0.859835,0.961175,0.839971,0.842310,0.809167,0.812956,0.750578,0.554929,0.464534,0.582526,0.644083,0.413496,0.499591,0.545788,0.647789,0.637225,0.506918,0.857724,0.768937,0.680050,0.832811,0.845964,0.905979,0.906885,0.904498,0.525052,0.618603,0.759563,0.757540,0.894839,0.862339,1.017457
0.141610,0.956020,0.834523,0.730932,0.769161,0.830394,0.838940,0.841800,0.845911,0.953558,0.825341,0.827738,0.794292,0.797783,0.734058,0.536211,0.447854,0.566680,0.628601,0.396682,0.476792,0.526709,0.626918,0.615820,0.486167,0.845600,0.754761,0.665181,0.818342,0.832277,0.897789,0.895796,0.893104,0.508468,0.594165,0.738874,0.736501,0.882870,0.850207,1.014941
0.149940,0.950937,0.824701,0.718710,0.755309,0.818246,0.827015,0.830138,0.834342,0.947164,0.813296,0.815720,0.782061,0.785328,0.720580,0.521375,0.434843,0.554105,0.616163,0.385480,0.461643,0.511864,0.610855,0.599663,0.470014,0.835617,0.743310,0.653269,0.806657,0.821183,0.890839,0.886542,0.883661,0.498066,0.578370,0.722736,0.721924,0.872938,0.840339,1.012812
0.158270,0.946506,0.816161,0.708099,0.743190,0.807618,0.816587,0.819926,0.824204,0.941565,0.802800,0.805236,0.771409,0.774481,0.708861,0.508647,0.423829,0.543376,0.605480,0.377068,0.450472,0.499430,0.597609,0.586456,0.456320,0.827008,0.733520,0.643094,0.796711,0.811739,0.884739,0.878464,0.875471,0.490548,0.567123,0.709509,0.710751,0.864410,0.831957,1.010963
0.166600,0.942541,0.808522,0.698563,0.732190,0.798001,0.807156,0.810685,0.815029,0.936550,0.793319,0.795763,0.761787,0.764676,0.698250,0.497143,0.413986,0.533782,0.595906,0.370177,0.441450,0.488489,0.586159,0.575064,0.444021,0.819368,0.724841,0.634037,0.787950,0.803436,0.879275,0.871205,0.868147,0.484595,0.558354,0.698258,0.701562,0.856907,0.824627,1.009337
0.174930,0.938943,0.801581,0.689832,0.722018,0.789146,0.798478,0.802189,0.806595,0.932019,0.784588,0.787041,0.752925,0.755633,0.688431,0.486430,0.404898,0.524960,0.587114,0.364147,0.433614,0.478559,0.575951,0.564894,0.432590,0.812474,0.716982,0.625779,0.780074,0.795994,0.874331,0.864581,0.861479,0.479526,0.550975,0.688428,0.693629,0.850200,0.818103,1.007903
0.183260,0.935654,0.795225,0.681772,0.712547,0.780945,0.790444,0.794334,0.798805,0.927925,0.776481,0.778951,0.744698,0.747221,0.679260,0.476311,0.396364,0.516734,0.578942,0.358641,0.426452,0.469389,0.566680,0.555634,0.421780,0.806203,0.709790,0.618156,0.772919,0.789258,0.869837,0.858497,0.855352,0.475001,0.544400,0.679679,0.686575,0.844144,0.812240,1.006642
0.191590,0.932637,0.789382,0.674308,0.703727,0.773347,0.783003,0.787078,0.791616,0.924241,0.768939,0.771437,0.737044,0.739380,0.670672,0.466699,0.388286,0.509008,0.571303,0.353478,0.419697,0.460840,0.558165,0.547109,0.411481,0.800475,0.703169,0.611074,0.766380,0.783123,0.865741,0.852899,0.849697,0.470833,0.538322,0.671787,0.680198,0.838638,0.806938,1.005540
0.199920,0.978390,0.889389,0.826009,0.814150,0.862373,0.870668,0.866772,0.867579,0.963165,0.872270,0.869870,0.843577,0.854270,0.814722,0.731457,0.729811,0.773470,0.792447,0.721611,0.673229,0.731666,0.758215,0.743824,0.715511,0.901945,0.858831,0.815576,0.877128,0.885944,0.919217,0.908923,0.913573,0.711329,0.714366,0.800945,0.789466,0.901838,0.884233,1.017374
0.208250,0.986457,0.906107,0.849835,0.836734,0.881329,0.889261,0.884455,0.884864,0.972391,0.892294,0.889462,0.864109,0.875769,0.839940,0.769105,0.770943,0.807530,0.822571,0.785345,0.733663,0.771313,0.796133,0.784827,0.759104,0.919355,0.882754,0.844018,0.898125,0.905341,0.928881,0.921950,0.927369,0.773722,0.772256,0.830653,0.832854,0.915529,0.900054,1.020236
0.216580,0.992195,0.917855,0.866094,0.852383,0.894604,0.902285,0.896929,0.897103,0.979201,0.906119,0.903048,0.878257,0.890508,0.856996,0.793541,0.797341,0.829760,0.842490,0.825049,0.772699,0.797181,0.821293,0.811342,0.786965,0.931690,0.899047,0.862961,0.912677,0.918928,0.936003,0.931330,0.937228,0.812085,0.810724,0.851743,0.859825,0.925785,0.911399,1.022491
0.224910,0.996549,0.926726,0.878022,0.863953,0.904490,0.911977,0.906282,0.906318,0.984564,0.916245,0.913049,0.888611,0.901245,0.869298,0.810554,0.815531,0.845348,0.856645,0.850613,0.798235,0.815314,0.839188,0.829786,0.806134,0.941076,0.911003,0.876545,0.923524,0.929166,0.941647,0.938451,0.944621,0.836351,0.836215,0.867534,0.877687,0.933908,0.920125,1.024370
0.233240,1.000046,0.933879,0.887424,0.873113,0.912331,0.919654,0.913744,0.913696,0.989023,0.924145,0.920889,0.896691,0.909596,0.878818,0.823420,0.829136,0.857179,0.867507,0.867922,0.815540,0.829052,0.852877,0.843686,0.820548,0.948696,0.920445,0.887067,0.932201,0.937428,0.946395,0.944142,0.950443,0.852502,0.853475,0.879988,0.890515,0.940652,0.927276,1.025998
0.241570,1.002961,0.939899,0.895218,0.880744,0.918845,0.926022,0.919971,0.919873,0.992852,0.930609,0.927332,0.903311,0.916423,0.886599,0.833824,0.840019,0.866730,0.876339,0.880291,0.827878,0.840122,0.863955,0.854847,0.832212,0.955153,0.928306,0.895698,0.939503,0.944419,0.950533,0.948862,0.955196,0.863810,0.865672,0.890204,0.900412,0.946427,0.933388,1.027441
0.249900,1.005424,0.945056,0.901836,0.887275,0.924394,0.931434,0.925291,0.925163,0.996176,0.936042,0.932767,0.908884,0.922161,0.893153,0.842577,0.849087,0.874719,0.883751,0.889618,0.837200,0.849366,0.873216,0.864154,0.842079,0.960730,0.935026,0.902999,0.945804,0.950467,0.954185,0.952857,0.959158,0.872168,0.874764,0.898773,0.908451,0.951437,0.938707,1.028725
0.258230,1.007496,0.949458,0.907453,0.892889,0.929139,0.936054,0.929852,0.929710,0.999052,0.940634,0.937376,0.913602,0.927012,0.898706,0.850013,0.856725,0.881448,0.889999,0.896900,0.844576,0.857143,0.881007,0.871986,0.850536,0.965540,0.940781,0.909202,0.951249,0.955696,0.957392,0.956255,0.962479,0.878574,0.881878,0.905986,0.915111,0.955773,0.943322,1.029865
0.266560,1.009205,0.953141,0.912133,0.897657,0.933154,0.939957,0.933721,0.933576,1.001505,0.944477,0.941245,0.917554,0.931069,0.903351,0.856257,0.863082,0.887034,0.895179,0.902661,0.850572,0.863594,0.887470,0.878488,0.857713,0.969624,0.945630,0.914390,0.955881,0.960138,0.960161,0.959126,0.965242,0.883579,0.887630,0.911981,0.920596,0.959473,0.947251,1.030865
0.274890,1.010569,0.956122,0.915900,0.901605,0.936474,0.943182,0.936932,0.936791,1.003554,0.947619,0.944417,0.920788,0.934378,0.907132,0.861347,0.868207,0.891519,0.899328,0.907156,0.855459,0.868764,0.892655,0.883706,0.863639,0.972995,0.949591,0.918591,0.959704,0.963791,0.962490,0.961512,0.967502,0.887466,0.892328,0.916823,0.924980,0.962554,0.950488,1.031732
0.283220,1.011605,0.958416,0.918776,0.904750,0.939124,0.945754,0.939508,0.939377,1.005216,0.950092,0.946925,0.923334,0.936973,0.910075,0.865301,0.872122,0.894927,0.902472,0.910504,0.859357,0.872675,0.896586,0.887658,0.868318,0.975667,0.952676,0.921824,0.962718,0.966656,0.964379,0.963443,0.969296,0.890377,0.896117,0.920554,0.928289,0.965033,0.953028,1.032470
0.291550,1.012332,0.960050,0.920795,0.907112,0.941129,0.947699,0.941471,0.941358,1.006513,0.951927,0.948797,0.925221,0.938882,0.912212,0.868149,0.874858,0.897292,0.904646,0.912766,0.862312,0.875359,0.899297,0.890370,0.871769,0.977663,0.954909,0.924118,0.964937,0.968748,0.965840,0.964945,0.970657,0.892384,0.899055,0.923215,0.930540,0.966933,0.954883,1.033087
0.299880,1.012769,0.961064,0.922004,0.908722,0.942519,0.949047,0.942852,0.942761,1.007471,0.953157,0.950064,0.926484,0.940142,0.913582,0.869936,0.876463,0.898666,0.905901,0.913986,0.864350,0.876871,0.900843,0.891893,0.874032,0.979020,0.956331,0.925519,0.966397,0.970099,0.966891,0.966042,0.971612,0.893536,0.901169,0.924861,0.931770,0.968289,0.956083,1.033591
0.308210,1.012942,0.961507,0.922468,0.909622,0.943331,0.949835,0.943687,0.943622,1.008118,0.953819,0.950765,0.927160,0.940793,0.914235,0.870727,0.877009,0.899117,0.906305,0.914215,0.865496,0.877289,0.901305,0.892306,0.875171,0.979787,0.957002,0.926091,0.967150,0.970766,0.967560,0.966760,0.972186,0.893874,0.902481,0.925568,0.932038,0.969146,0.956679,1.033990
0.316540,1.012873,0.961442,0.922263,0.909869,0.943611,0.950108,0.944019,0.943986,1.008485,0.953957,0.950944,0.927296,0.940883,0.914230,0.870602,0.876587,0.898732,0.905941,0.913513,0.865786,0.876716,0.900787,0.891711,0.875274,0.980021,0.956997,0.925916,0.967269,0.970821,0.967883,0.967130,0.972410,0.893447,0.903018,0.925427,0.931424,0.969556,0.956735,1.034294
0.324870,1.012592,0.960935,0.921477,0.909534,0.943416,0.949919,0.943902,0.943906,1.008607,0.953625,0.950654,0.926947,0.940471,0.913638,0.869660,0.875305,0.897608,0.904904,0.911958,0.865273,0.875274,0.899412,0.890234,0.874446,0.979793,0.956403,0.925084,0.966838,0.970346,0.967900,0.967186,0.972316,0.892311,0.902823,0.924547,0.930034,0.969579,0.956330,1.034512
0.333200,1.012125,0.960060,0.920205,0.908699,0.942811,0.949330,0.943398,0.943444,1.008522,0.952883,0.949957,0.926176,0.939623,0.912541,0.868010,0.873285,0.895857,0.903297,0.909645,0.864027,0.873098,0.897321,0.888018,0.872811,0.979174,0.955315,0.923699,0.965948,0.969436,0.967658,0.966968,0.971942,0.890537,0.901951,0.923049,0.927987,0.969280,0.955547,1.034654
0.341530,1.011503,0.958891,0.918547,0.907457,0.941867,0.948412,0.942576,0.942668,1.008269,0.951799,0.948923,0.925055,0.938412,0.911027,0.865776,0.870662,0.893596,0.901230,0.906681,0.862131,0.870336,0.894663,0.885215,0.870507,0.978243,0.953831,0.921868,0.964698,0.968185,0.967203,0.966522,0.971330,0.888206,0.900474,0.921061,0.925416,0.968725,0.954473,1.034733
0.349860,1.010755,0.957503,0.916601,0.905900,0.940660,0.947236,0.941506,0.941649,1.007888,0.950446,0.947622,0.923659,0.936915,0.909189,0.863085,0.867574,0.890944,0.898815,0.903181,0.859682,0.867136,0.891587,0.881982,0.867678,0.977076,0.952052,0.919700,0.963183,0.966687,0.966583,0.965894,0.970528,0.885407,0.898476,0.918709,0.922458,0.967978,0.953192,1.034758
0.358190,1.009911,0.955965,0.914461,0.904122,0.939263,0.945874,0.940257,0.940453,1.007415,0.948895,0.946127,0.922060,0.935211,0.907117,0.860066,0.864156,0.888019,0.896158,0.899263,0.856783,0.863640,0.888237,0.878467,0.864469,0.975744,0.950072,0.917299,0.961492,0.965030,0.965844,0.965131,0.969582,0.882236,0.896050,0.916114,0.919245,0.967098,0.951782,1.034741
0.366520,1.008997,0.954338,0.912209,0.902207,0.937743,0.944390,0.938893,0.939144,1.006883,0.947214,0.944505,0.920329,0.933371,0.904896,0.856837,0.860534,0.884926,0.893355,0.895043,0.853540,0.859979,0.884742,0.874805,0.861017,0.974311,0.947975,0.914759,0.959705,0.963291,0.965025,0.964276,0.968536,0.878784,0.893289,0.913383,0.915898,0.966137,0.950312,1.034691
0.374850,1.008036,0.952672,0.909914,0.900225,0.936158,0.942840,0.937466,0.937775,1.006318,0.945461,0.942813,0.918525,0.931457,0.902597,0.853502,0.856816,0.881756,0.890488,0.890624,0.850048,0.856262,0.881209,0.871109,0.857443,0.972831,0.945830,0.912160,0.957887,0.961533,0.964162,0.963367,0.967431,0.875140,0.890284,0.910609,0.912521,0.965140,0.948836,1.034616
0.383180,1.007045,0.951005,0.907627,0.898232,0.934553,0.941270,0.936021,0.936388,1.005742,0.943683,0.941098,0.916698,0.929519,0.900280,0.850145,0.853089,0.878582,0.887621,0.886094,0.846397,0.852574,0.877722,0.867467,0.853843,0.971344,0.943693,0.909562,0.956087,0.959802,0.963280,0.962436,0.966300,0.871379,0.887116,0.907858,0.909195,0.964138,0.947396,1.034524
0.391510,1.006038,0.949363,0.905383,0.896267,0.932962,0.939712,0.934586,0.935010,1.005167,0.941917,0.939394,0.914882,0.927596,0.897985,0.846827,0.849416,0.875454,0.884798,0.881524,0.842656,0.848975,0.874337,0.863939,0.850289,0.969877,0.941599,0.907010,0.954338,0.958130,0.962399,0.961504,0.965168,0.867562,0.883852,0.905181,0.905978,0.963152,0.946018,1.034420
0.399840,1.005025,0.947759,0.903202,0.894352,0.931404,0.938185,0.933180,0.933662,1.004602,0.940185,0.937723,0.913101,0.925710,0.895740,0.843587,0.845835,0.872403,0.882045,0.876963,0.838881,0.845499,0.871086,0.860558,0.846827,0.968447,0.939570,0.904529,0.952660,0.956534,0.961530,0.960589,0.964054,0.863736,0.880543,0.902605,0.902902,0.962195,0.944716,1.034307
0.408170,1.004009,0.946198,0.901089,0.892499,0.929889,0.936700,0.931813,0.932350,1.004049,0.938498,0.936097,0.911368,0.923875,0.893557,0.840444,0.842363,0.869442,0.879373,0.872441,0.835107,0.842157,0.867981,0.857337,0.843479,0.967057,0.937613,0.902128,0.951058,0.955018,0.960679,0.959697,0.962968,0.859930,0.877226,0.900140,0.899984,0.961271,0.943495,1.034188
0.416500,1.002992,0.944675,0.899039,0.890704,0.928419,0.935257,0.930485,0.931076,1.003506,0.936861,0.934517,0.909684,0.922093,0.891437,0.837398,0.838999,0.866569,0.876779,0.867971,0.831354,0.838945,0.865013,0.854266,0.840246,0.965705,0.935724,0.899803,0.949526,0.953577,0.959844,0.958833,0.961915,0.856158,0.873920,0.897782,0.897216,0.960376,0.942347,1.034065
0.424830,1.001975,0.943184,0.897042,0.888960,0.926987,0.933853,0.929191,0.929834,1.002972,0.935270,0.932982,0.908046,0.920361,0.889374,0.834439,0.835732,0.863774,0.874253,0.863552,0.827628,0.835844,0.862163,0.851326,0.837118,0.964384,0.933892,0.897545,0.948055,0.952199,0.959022,0.957995,0.960895,0.852425,0.870632,0.895517,0.894585,0.959503,0.941263,1.033937
0.433160,1.000954,0.941713,0.895082,0.887253,0.925586,0.932479,0.927923,0.928615,1.002442,0.933718,0.931481,0.906447,0.918669,0.887358,0.831550,0.832539,0.861039,0.871777,0.859175,0.823923,0.832829,0.859406,0.848490,0.834072,0.963081,0.932101,0.895337,0.946628,0.950869,0.958208,0.957179,0.959905,0.848724,0.867358,0.893323,0.892066,0.958643,0.940229,1.033805
0.441490,0.999929,0.940250,0.893142,0.885570,0.924203,0.931125,0.926670,0.927411,1.001910,0.932195,0.930007,0.904877,0.917008,0.885373,0.828709,0.829396,0.858343,0.869334,0.854821,0.820227,0.829872,0.856711,0.845726,0.831080,0.961785,0.930336,0.893159,0.945229,0.949570,0.957395,0.956379,0.958941,0.845045,0.864088,0.891178,0.889632,0.957785,0.939229,1.033670
0.449820,0.998895,0.938784,0.891207,0.883894,0.922830,0.929780,0.925423,0.926210,1.001372,0.930691,0.928549,0.903324,0.915366,0.883407,0.825894,0.826279,0.855666,0.866905,0.850474,0.816525,0.826945,0.854049,0.843002,0.828117,0.960485,0.928579,0.890995,0.943843,0.948286,0.956577,0.955591,0.957995,0.841373,0.860808,0.889057,0.887256,0.956919,0.938248,1.033530
0.458150,0.997852,0.937306,0.889265,0.882214,0.921456,0.928437,0.924174,0.925005,1.000825,0.929196,0.927097,0.901779,0.913734,0.881448,0.823085,0.823166,0.852992,0.864476,0.846115,0.812800,0.824024,0.851396,0.840294,0.825158,0.959170,0.926817,0.888828,0.942455,0.947004,0.955749,0.954807,0.957063,0.837695,0.857503,0.886941,0.884914,0.956037,0.937276,1.033386
0.466480,0.996797,0.935810,0.887305,0.880519,0.920073,0.927087,0.922914,0.923787,1.000266,0.927704,0.925644,0.900235,0.912102,0.879484,0.820266,0.820040,0.850305,0.862035,0.841729,0.809038,0.821089,0.848732,0.837579,0.822182,0.957832,0.925039,0.886647,0.941056,0.945715,0.954907,0.954024,0.956138,0.833998,0.854158,0.884813,0.882587,0.955132,0.936302,1.033237
0.474810,0.995730,0.934291,0.885323,0.878803,0.918676,0.925724,0.921638,0.922553,0.999693,0.926208,0.924184,0.898684,0.910466,0.877511,0.817426,0.816890,0.847598,0.859573,0.837306,0.805226,0.818129,0.846044,0.834845,0.819175,0.956469,0.923240,0.884445,0.939640,0.944411,0.954046,0.953238,0.955217,0.830274,0.850761,0.882662,0.880263,0.954201,0.935321,1.033085
0.483140,0.994651,0.932747,0.883315,0.877061,0.917263,0.924347,0.920345,0.921300,0.999105,0.924704,0.922714,0.897125,0.908820,0.875523,0.814560,0.813709,0.844867,0.857089,0.832839,0.801358,0.815136,0.843325,0.832083,0.816130,0.955076,0.921415,0.882218,0.938202,0.943090,0.953165,0.952446,0.954296,0.826517,0.847306,0.880482,0.877933,0.953241,0.934330,1.032928
0.491470,0.993561,0.931179,0.881283,0.875295,0.915831,0.922954,0.919034,0.920027,0.998503,0.923191,0.921233,0.895555,0.907165,0.873521,0.811666,0.810497,0.842110,0.854581,0.828330,0.797431,0.812110,0.840574,0.829291,0.813043,0.953656,0.919566,0.879965,0.936744,0.941752,0.952265,0.951647,0.953374,0.822728,0.843790,0.878272,0.875596,0.952254,0.933330,1.032768
0.499800,0.992460,0.929590,0.879231,0.873506,0.914384,0.921546,0.917705,0.918735,0.997888,0.921671,0.919741,0.893975,0.905501,0.871506,0.808748,0.807258,0.839333,0.852055,0.823782,0.793447,0.809056,0.837796,0.826475,0.809919,0.952212,0.917695,0.877692,0.935269,0.940402,0.951347,0.950842,0.952450,0.818910,0.840214,0.876035,0.873254,0.951240,0.932324,1.032605
0.508130,0.991351,0.927984,0.877164,0.871699,0.912923,0.920127,0.916362,0.917429,0.997262,0.920145,0.918242,0.892389,0.903831,0.869482,0.805811,0.804000,0.836542,0.849516,0.819205,0.789414,0.805982,0.834998,0.823642,0.806765,0.950747,0.915811,0.875404,0.933784,0.939044,0.950414,0.950033,0.951524,0.815070,0.836583,0.873778,0.870914,0.950204,0.931317,1.032440
0.516460,0.990236,0.926368,0.875090,0.869880,0.911454,0.918700,0.915010,0.916111,0.996627,0.918617,0.916739,0.890801,0.902160,0.867457,0.802867,0.800734,0.833747,0.846974,0.814610,0.785340,0.802900,0.832192,0.820805,0.803592,0.949269,0.913919,0.873111,0.932295,0.937687,0.949468,0.949221,0.950599,0.811217,0.832907,0.871510,0.868585,0.949151,0.930316,1.032274
0.524790,0.989119,0.924747,0.873019,0.868058,0.909982,0.917271,0.913652,0.914787,0.995987,0.917093,0.915238,0.889215,0.900492,0.865435,0.799925,0.797472,0.830958,0.844438,0.810011,0.781238,0.799823,0.829391,0.817976,0.800412,0.947784,0.912030,0.870822,0.930813,0.936339,0.948515,0.948410,0.949676,0.807364,0.829197,0.869242,0.866278,0.948086,0.929329,1.032108
0.533120,0.988001,0.923129,0.870958,0.866239,0.908513,0.915846,0.912295,0.913462,0.995344,0.915577,0.913743,0.887638,0.898835,0.863426,0.796998,0.794229,0.828187,0.841919,0.805425,0.777122,0.796766,0.826610,0.815172,0.797241,0.946299,0.910153,0.868547,0.929345,0.935010,0.947558,0.947602,0.948759,0.803523,0.825465,0.866986,0.864006,0.947016,0.928363,1.031942
0.541450,0.986887,0.921520,0.868916,0.864431,0.907052,0.914428,0.910944,0.912142,0.994700,0.914074,0.912260,0.886074,0.897193,0.861436,0.794098,0.791017,0.825445,0.839425,0.800867,0.773007,0.793742,0.823862,0.812404,0.794092,0.944822,0.908297,0.866296,0.927901,0.933708,0.946602,0.946802,0.947850,0.799708,0.821725,0.864754,0.861781,0.945945,0.927426,1.031778
