Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.141610,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.149940,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.158270,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.166600,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.174930,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.183260,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.191590,1.044412,1.039493,1.039770,1.029563,1.033354,1.034039,1.032411,1.031969,1.043194,1.034517,1.033900,1.028534,1.034413,1.035704,1.042021,1.046082,1.046759,1.044249,1.044914,0.982640,1.042058,1.037745,1.038407,1.048864,1.033088,1.050000,1.048218,1.037863,1.028364,0.998436,0.972981,0.967917,0.976802,0.979750,1.002529,1.040072,0.992046,0.981965,1.030239
0.199920,1.058472,1.040526,1.040609,1.031110,1.036409,1.037011,1.036593,1.036742,1.061048,1.036508,1.036198,1.030584,1.036167,1.036852,1.041514,1.045099,1.046559,1.044435,1.043220,0.980841,1.040444,1.035623,1.036293,1.047652,1.036238,1.051223,1.048783,1.038358,1.028633,0.997432,0.973929,0.969292,0.975105,0.977764,0.999969,1.037540,0.994094,0.981691,1.058042
0.208250,1.058782,1.040594,1.041018,1.032230,1.037620,1.038219,1.037866,1.038048,1.061991,1.037615,1.037336,1.031694,1.037238,1.037830,1.042115,1.045549,1.046964,1.044841,1.043644,0.981155,1.040754,1.035815,1.036551,1.048122,1.036437,1.051448,1.049088,1.038491,1.028682,0.996976,0.975071,0.970342,0.975600,0.977925,0.999937,1.037878,0.994477,0.981602,1.058658
0.216580,1.058039,1.039838,1.040387,1.031977,1.037391,1.037985,1.037668,1.037868,1.061609,1.037342,1.037074,1.031417,1.036945,1.037488,1.041596,1.044971,1.046365,1.044228,1.043093,0.980625,1.040095,1.035097,1.035868,1.047567,1.035819,1.050815,1.048468,1.037855,1.028020,0.996088,0.974806,0.970114,0.975153,0.977321,0.999136,1.037255,0.994104,0.980923,1.058090
0.224910,1.056661,1.038580,1.039106,1.030839,1.036251,1.036841,1.036540,1.036747,1.060398,1.036192,1.035925,1.030261,1.035785,1.036305,1.040355,1.043725,1.045121,1.042969,1.041900,0.979514,1.038808,1.033791,1.034578,1.046338,1.034688,1.049633,1.047255,1.036725,1.026899,0.994950,0.973685,0.969077,0.974098,0.976179,0.997830,1.036029,0.993243,0.979862,1.056794
0.233240,1.054997,1.037097,1.037508,1.029228,1.034630,1.035219,1.034922,1.035130,1.058767,1.034581,1.034310,1.028641,1.034168,1.034677,1.038735,1.042128,1.043545,1.041385,1.040354,0.978070,1.037195,1.032182,1.032975,1.044748,1.033308,1.048176,1.045743,1.035344,1.025548,0.993728,0.972135,0.967616,0.972709,0.974722,0.996268,1.034489,0.992131,0.978613,1.055149
0.241570,1.053325,1.035614,1.035863,1.027477,1.032873,1.033463,1.033164,1.033370,1.057040,1.032840,1.032564,1.026892,1.032425,1.032927,1.037018,1.040442,1.041898,1.039738,1.038697,0.976506,1.035508,1.030508,1.031300,1.043058,1.031895,1.046672,1.044172,1.033918,1.024161,0.992557,0.970483,0.966035,0.971204,0.973154,0.994661,1.032864,0.990964,0.977343,1.053456
0.249900,1.051845,1.034296,1.034373,1.025839,1.031236,1.031828,1.031525,1.031728,1.055457,1.031220,1.030938,1.025263,1.030802,1.031299,1.035422,1.038872,1.040377,1.038229,1.037123,0.975004,1.033944,1.028957,1.029744,1.041476,1.030616,1.045294,1.042729,1.032607,1.022888,0.991536,0.968969,0.964564,0.969762,0.971645,0.993180,1.031341,0.989891,0.976181,1.051933
0.258230,1.050675,1.033241,1.033162,1.024475,1.029881,1.030476,1.030168,1.030369,1.054165,1.029876,1.029591,1.023911,1.029455,1.029947,1.034086,1.037550,1.039110,1.036983,1.035764,0.973687,1.032628,1.027650,1.028430,1.040137,1.029570,1.044153,1.041531,1.031511,1.021824,0.990723,0.967735,0.963343,0.968504,0.970315,0.991933,1.030037,0.989004,0.975206,1.050712
0.266560,1.049856,1.032487,1.032283,1.023463,1.028882,1.029480,1.029170,1.029369,1.053228,1.028882,1.028597,1.022911,1.028458,1.028943,1.033077,1.036540,1.038156,1.036058,1.034689,0.972625,1.031622,1.026645,1.027416,1.039107,1.028802,1.043296,1.040631,1.030674,1.021009,0.990136,0.966846,0.962441,0.967496,0.969234,0.990969,1.029011,0.988346,0.974452,1.049845
0.274890,1.049370,1.032017,1.031725,1.022806,1.028241,1.028842,1.028531,1.028729,1.052641,1.028239,1.027955,1.022264,1.027811,1.028288,1.032395,1.035844,1.037512,1.035447,1.033908,0.971834,1.030924,1.025940,1.026702,1.038391,1.028304,1.042719,1.040025,1.030093,1.020438,0.989761,0.966295,0.961856,0.966750,0.968416,0.990286,1.028265,0.987916,0.973914,1.049319
0.283220,1.049158,1.031785,1.031438,1.022459,1.027910,1.028513,1.028202,1.028401,1.052351,1.027898,1.027618,1.021921,1.027467,1.027935,1.031996,1.035420,1.037135,1.035104,1.033389,0.971288,1.030492,1.025492,1.026248,1.037950,1.028037,1.042382,1.039670,1.029730,1.020075,0.989562,0.966031,0.961547,0.966241,0.967838,0.989843,1.027763,0.987680,0.973557,1.049076
0.291550,1.049139,1.031723,1.031349,1.022346,1.027810,1.028414,1.028107,1.028306,1.052280,1.027784,1.027510,1.021807,1.027350,1.027808,1.031810,1.035202,1.036957,1.034960,1.033073,0.970937,1.030259,1.025237,1.025986,1.037717,1.027940,1.042220,1.039502,1.029527,1.019863,0.989492,0.965977,0.961442,0.965918,0.967449,0.989578,1.027444,0.987589,0.973331,1.049039
0.299880,1.049228,1.031759,1.031377,1.022380,1.027854,1.028459,1.028155,1.028357,1.052341,1.027812,1.027543,1.021834,1.027373,1.027822,1.031754,1.035110,1.036899,1.034935,1.032888,0.970716,1.030146,1.025097,1.025842,1.037614,1.027946,1.042165,1.039447,1.029420,1.019740,0.989502,0.966050,0.961465,0.965717,0.967187,0.989419,1.027238,0.987588,0.973178,1.049120
0.308210,1.049348,1.031826,1.031446,1.022477,1.027958,1.028562,1.028263,1.028467,1.052451,1.027896,1.027634,1.021920,1.027454,1.027893,1.031750,1.035068,1.036888,1.034954,1.032763,0.970556,1.030079,1.024999,1.025742,1.037565,1.027993,1.042149,1.039433,1.029345,1.019645,0.989543,0.966170,0.961539,0.965575,0.966984,0.989295,1.027076,0.987622,0.973044,1.049240
0.316540,1.049434,1.031869,1.031491,1.022561,1.028047,1.028650,1.028357,1.028564,1.052541,1.027966,1.027710,1.021991,1.027520,1.027948,1.031729,1.035011,1.036859,1.034953,1.032633,0.970398,1.029992,1.024880,1.025621,1.037502,1.028026,1.042114,1.039401,1.029250,1.019527,0.989576,0.966268,0.961598,0.965433,0.966780,0.989147,1.026897,0.987644,0.972885,1.049330
0.324870,1.049439,1.031847,1.031464,1.022578,1.028066,1.028667,1.028380,1.028590,1.052556,1.027966,1.027715,1.021992,1.027515,1.027933,1.031639,1.034887,1.036762,1.034882,1.032446,0.970190,1.029836,1.024691,1.025431,1.037374,1.028004,1.042017,1.039304,1.029093,1.019347,0.989573,0.966294,0.961593,0.965245,0.966527,0.988929,1.026654,0.987619,0.972665,1.049342
0.333200,1.049336,1.031736,1.031335,1.022489,1.027977,1.028577,1.028296,1.028509,1.052464,1.027859,1.027614,1.021886,1.027404,1.027810,1.031444,1.034662,1.036566,1.034711,1.032167,0.969900,1.029577,1.024400,1.025141,1.037147,1.027902,1.041829,1.039112,1.028847,1.019080,0.989517,0.966216,0.961491,0.964978,0.966187,0.988614,1.026317,0.987525,0.972363,1.049245
0.341530,1.049115,1.031525,1.031091,1.022275,1.027763,1.028362,1.028086,1.028302,1.052250,1.027629,1.027388,1.021656,1.027170,1.027564,1.031130,1.034321,1.036255,1.034426,1.031779,0.969505,1.029202,1.023994,1.024734,1.036803,1.027707,1.041538,1.038812,1.028502,1.018715,0.989399,0.966021,0.961278,0.964615,0.965743,0.988187,1.025871,0.987351,0.971970,1.049027
0.349860,1.048782,1.031220,1.030736,1.021935,1.027424,1.028022,1.027752,1.027970,1.051915,1.027276,1.027039,1.021302,1.026812,1.027193,1.030696,1.033863,1.035832,1.034028,1.031277,0.969002,1.028710,1.023473,1.024214,1.036341,1.027422,1.041145,1.038405,1.028059,1.018254,0.989223,0.965710,0.960952,0.964151,0.965189,0.987651,1.025315,0.987097,0.971488,1.048693
0.358190,1.048355,1.030834,1.030283,1.021483,1.026974,1.027571,1.027305,1.027526,1.051475,1.026813,1.026580,1.020838,1.026343,1.026712,1.030155,1.033300,1.035309,1.033531,1.030670,0.968397,1.028115,1.022850,1.023591,1.035774,1.027056,1.040662,1.037904,1.027528,1.017709,0.988996,0.965299,0.960527,0.963594,0.964531,0.987019,1.024661,0.986773,0.970928,1.048258
0.366520,1.047856,1.030387,1.029757,1.020943,1.026436,1.027033,1.026771,1.026994,1.050952,1.026263,1.026034,1.020288,1.025788,1.026143,1.029529,1.032655,1.034706,1.032957,1.029977,0.967706,1.027438,1.022147,1.022886,1.035121,1.026629,1.040109,1.037328,1.026929,1.017096,0.988731,0.964809,0.960023,0.962958,0.963785,0.986311,1.023928,0.986393,0.970306,1.047748
0.374850,1.047315,1.029901,1.029182,1.020342,1.025839,1.026436,1.026178,1.026403,1.050376,1.025656,1.025429,1.019678,1.025175,1.025516,1.028845,1.031952,1.034050,1.032331,1.029221,0.966951,1.026705,1.021388,1.022126,1.034410,1.026161,1.039509,1.036701,1.026282,1.016437,0.988445,0.964270,0.959467,0.962265,0.962972,0.985551,1.023138,0.985976,0.969641,1.047190
0.383180,1.046756,1.029400,1.028584,1.019709,1.025213,1.025809,1.025555,1.025781,1.049774,1.025018,1.024795,1.019039,1.024532,1.024859,1.028131,1.031218,1.033365,1.031679,1.028427,0.966155,1.025941,1.020600,1.021336,1.033667,1.025673,1.038883,1.036048,1.025609,1.015752,0.988149,0.963706,0.958884,0.961535,0.962116,0.984764,1.022316,0.985540,0.968952,1.046611
0.391510,1.046202,1.028900,1.027986,1.019071,1.024581,1.025178,1.024928,1.025155,1.049171,1.024376,1.024156,1.018394,1.023884,1.024197,1.027409,1.030475,1.032675,1.031024,1.027618,0.965339,1.025170,1.019803,1.020536,1.032914,1.025183,1.038252,1.035390,1.024928,1.015060,0.987857,0.963141,0.958297,0.960790,0.961239,0.983970,1.021481,0.985099,0.968254,1.046034
0.399840,1.045668,1.028415,1.027404,1.018447,1.023964,1.024562,1.024314,1.024543,1.048583,1.023747,1.023531,1.017763,1.023249,1.023548,1.026700,1.029742,1.031996,1.030381,1.026812,0.964522,1.024409,1.019016,1.019745,1.032170,1.024704,1.037630,1.034742,1.024254,1.014373,0.987576,0.962592,0.957722,0.960046,0.960358,0.983184,1.020651,0.984664,0.967560,1.045475
0.408170,1.045161,1.027952,1.026846,1.017849,1.023373,1.023971,1.023727,1.023957,1.048022,1.023144,1.022932,1.017158,1.022640,1.022925,1.026012,1.029029,1.031337,1.029760,1.026021,0.963716,1.023667,1.018248,1.018972,1.031446,1.024244,1.037026,1.034114,1.023594,1.013699,0.987311,0.962069,0.957170,0.959314,0.959486,0.982418,1.019836,0.984243,0.966877,1.044944
0.416500,1.044683,1.027512,1.026315,1.017282,1.022812,1.023411,1.023170,1.023401,1.047490,1.022570,1.022363,1.016583,1.022061,1.022331,1.025351,1.028341,1.030703,1.029165,1.025250,0.962928,1.022949,1.017502,1.018222,1.030746,1.023804,1.036444,1.033507,1.022952,1.013042,0.987061,0.961573,0.956645,0.958598,0.958629,0.981672,1.019038,0.983838,0.966207,1.044441
0.424830,1.044230,1.027092,1.025808,1.016743,1.022280,1.022878,1.022641,1.022874,1.046985,1.022023,1.021821,1.016035,1.021508,1.021764,1.024714,1.027676,1.030092,1.028593,1.024500,0.962158,1.022254,1.016778,1.017492,1.030069,1.023382,1.035879,1.032922,1.022325,1.012399,0.986823,0.961103,0.956143,0.957901,0.957789,0.980947,1.018256,0.983446,0.965549,1.043965
0.433160,1.043794,1.026685,1.025318,1.016225,1.021768,1.022366,1.022133,1.022368,1.046499,1.021497,1.021299,1.015507,1.020976,1.021218,1.024096,1.027027,1.029496,1.028037,1.023764,0.961402,1.021574,1.016068,1.016777,1.029410,1.022973,1.035327,1.032350,1.021708,1.011765,0.986593,0.960650,0.955660,0.957216,0.956962,0.980235,1.017486,0.983063,0.964896,1.043506
0.441490,1.043364,1.026282,1.024835,1.015720,1.021267,1.021865,1.021636,1.021873,1.046023,1.020981,1.020788,1.014990,1.020455,1.020682,1.023486,1.026386,1.028907,1.027488,1.023037,0.960654,1.020900,1.015363,1.016067,1.028758,1.022567,1.034780,1.031784,1.021095,1.011133,0.986364,0.960206,0.955185,0.956539,0.956141,0.979528,1.016718,0.982681,0.964245,1.043055
0.449820,1.042929,1.025875,1.024349,1.015215,1.020766,1.021364,1.021139,1.021378,1.045544,1.020465,1.020276,1.014473,1.019933,1.020146,1.022874,1.025742,1.028315,1.026936,1.022307,0.959905,1.020224,1.014655,1.015352,1.028104,1.022158,1.034228,1.031214,1.020476,1.010495,0.986130,0.959759,0.954709,0.955860,0.955318,0.978817,1.015944,0.982294,0.963586,1.042601
0.458150,1.042481,1.025454,1.023850,1.014700,1.020254,1.020852,1.020631,1.020872,1.045054,1.019937,1.019753,1.013944,1.019399,1.019598,1.022250,1.025086,1.027711,1.026371,1.021567,0.959146,1.019534,1.013934,1.014624,1.027439,1.021736,1.033663,1.030631,1.019844,1.009844,0.985885,0.959299,0.954223,0.955171,0.954484,0.978094,1.015156,0.981895,0.962915,1.042134
0.466480,1.042011,1.025013,1.023330,1.014165,1.019722,1.020319,1.020103,1.020346,1.044543,1.019389,1.019210,1.013395,1.018846,1.019031,1.021606,1.024410,1.027086,1.025786,1.020807,0.958370,1.018824,1.013191,1.013875,1.026753,1.021295,1.033078,1.030029,1.019192,1.009173,0.985625,0.958818,0.953717,0.954465,0.953632,0.977350,1.014345,0.981478,0.962225,1.041645
0.474810,1.041513,1.024547,1.022784,1.013603,1.019163,1.019759,1.019548,1.019793,1.044004,1.018814,1.018640,1.012819,1.018265,1.018436,1.020935,1.023707,1.026435,1.025175,1.020022,0.957571,1.018087,1.012422,1.013098,1.026041,1.020829,1.032468,1.029400,1.018517,1.008479,0.985345,0.958310,0.953187,0.953737,0.952756,0.976581,1.013506,0.981039,0.961513,1.041129
0.483140,1.040985,1.024054,1.022208,1.013011,1.018572,1.019168,1.018962,1.019209,1.043435,1.018208,1.018039,1.012212,1.017654,1.017810,1.020233,1.022975,1.025755,1.024534,1.019208,0.956743,1.017320,1.011622,1.012291,1.025298,1.020337,1.031830,1.028743,1.017814,1.007759,0.985043,0.957772,0.952627,0.952982,0.951851,0.975784,1.012636,0.980575,0.960777,1.040582
0.491470,1.040425,1.023533,1.021602,1.012386,1.017949,1.018544,1.018343,1.018593,1.042833,1.017570,1.017405,1.011572,1.017010,1.017152,1.019500,1.022211,1.025043,1.023862,1.018363,0.955886,1.016521,1.010792,1.011453,1.024525,1.019817,1.031163,1.028056,1.017085,1.007012,0.984720,0.957201,0.952038,0.952199,0.950916,0.974958,1.011735,0.980085,0.960017,1.040003
0.499800,1.039836,1.022985,1.020966,1.011730,1.017294,1.017888,1.017692,1.017944,1.042201,1.016901,1.016740,1.010901,1.016335,1.016463,1.018736,1.021416,1.024302,1.023160,1.017487,0.955000,1.015692,1.009932,1.010584,1.023720,1.019270,1.030468,1.027340,1.016330,1.006240,0.984376,0.956600,0.951420,0.951388,0.949952,0.974104,1.010802,0.979571,0.959235,1.039395
0.508130,1.039221,1.022413,1.020303,1.011044,1.016610,1.017203,1.017013,1.017267,1.041539,1.016202,1.016046,1.010201,1.015631,1.015744,1.017944,1.020594,1.023533,1.022431,1.016583,0.954087,1.014836,1.009044,1.009687,1.022888,1.018698,1.029748,1.026598,1.015550,1.005446,0.984011,0.955971,0.950776,0.950551,0.948960,0.973225,1.009841,0.979033,0.958432,1.038758
0.516460,1.038582,1.021819,1.019617,1.010333,1.015901,1.016492,1.016307,1.016564,1.040853,1.015478,1.015326,1.009475,1.014901,1.015000,1.017127,1.019747,1.022741,1.021679,1.015654,0.953150,1.013956,1.008133,1.008766,1.022031,1.018103,1.029005,1.025833,1.014750,1.004631,0.983629,0.955317,0.950107,0.949692,0.947945,0.972325,1.008855,0.978474,0.957611,1.038098
0.524790,1.037923,1.021206,1.018911,1.009600,1.015169,1.015760,1.015580,1.015839,1.040146,1.014733,1.014585,1.008728,1.014150,1.014236,1.016289,1.018880,1.021929,1.020907,1.014705,0.952192,1.013055,1.007203,1.007825,1.021153,1.017489,1.028243,1.025048,1.013933,1.003800,0.983231,0.954643,0.949419,0.948813,0.946908,0.971407,1.007847,0.977896,0.956776,1.037417
0.533120,1.037249,1.020578,1.018189,1.008851,1.014420,1.015010,1.014835,1.015096,1.039421,1.013970,1.013826,1.007963,1.013382,1.013454,1.015436,1.017996,1.021100,1.020118,1.013738,0.951217,1.012139,1.006257,1.006868,1.020259,1.016858,1.027465,1.024247,1.013102,1.002956,0.982818,0.953951,0.948715,0.947917,0.945855,0.970476,1.006822,0.977303,0.955930,1.036720
0.541450,1.036561,1.019938,1.017454,1.008087,1.013658,1.014247,1.014076,1.014340,1.038683,1.013193,1.013054,1.007185,1.012600,1.012658,1.014569,1.017100,1.020258,1.019317,1.012758,0.950230,1.011211,1.005298,1.005898,1.019351,1.016213,1.026675,1.023434,1.012260,1.002101,0.982392,0.953245,0.947997,0.947009,0.944790,0.969534,1.005783,0.976695,0.955074,1.036010
