Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.083300,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.091630,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.099960,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.108290,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.116620,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.124950,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.133280,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.141610,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.149940,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.158270,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.166600,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.174930,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.183260,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.191590,1.042223,1.028245,1.014769,0.999236,1.005169,1.009216,0.995683,0.993111,1.038084,1.025567,1.018552,1.004146,1.019906,1.010563,1.006391,1.020554,1.020261,1.016081,1.050044,0.990004,1.020370,1.039624,1.031007,1.024214,1.050044,1.041926,1.024712,1.044766,1.050060,1.013507,0.997838,1.016368,1.008416,1.018342,1.050000,1.050000,1.039431,1.037571,1.050000
0.199920,1.046975,1.026061,1.010744,0.995890,1.002262,1.006217,0.993222,0.990885,1.037964,1.021828,1.015053,1.000433,1.015936,1.006027,0.999095,1.011446,1.009483,1.007695,1.043495,0.985343,1.010888,1.030584,1.021947,1.015168,1.015995,1.017706,1.007190,1.020661,1.025588,1.008986,0.994464,1.012955,1.003461,1.014478,1.042571,1.042953,0.991215,1.016172,1.050979
0.208250,1.046754,1.025041,1.009763,0.995424,1.001890,1.005832,0.992946,0.990663,1.037964,1.021296,1.014567,0.999908,1.015367,1.005365,0.997967,1.010071,1.008139,1.006492,1.042255,0.984189,1.009286,1.028860,1.020155,1.013734,1.014668,1.015922,1.005625,1.018035,1.022760,1.007793,0.994087,1.012448,1.002508,1.013253,1.041001,1.041106,0.989920,1.013115,1.051019
0.216580,1.046473,1.023941,1.008593,0.994571,1.001170,1.005106,0.992326,0.990095,1.037790,1.020454,1.013760,0.999064,1.014483,1.004379,0.996608,1.008540,1.006650,1.005128,1.040876,0.982938,1.007593,1.027104,1.018352,1.012145,1.013297,1.014100,1.003972,1.015480,1.020079,1.006643,0.993421,1.011726,1.001405,1.011985,1.039425,1.039388,0.988583,1.010329,1.051012
0.224910,1.046156,1.022825,1.007336,0.993488,1.000238,1.004174,0.991489,0.989305,1.037496,1.019432,1.012764,0.998035,1.013418,1.003208,0.995128,1.006942,1.005104,1.003695,1.039427,0.981619,1.005885,1.025373,1.016580,1.010487,1.011952,1.012303,1.002306,1.013040,1.017590,1.005568,0.992595,1.010885,1.000230,1.010678,1.037887,1.037755,0.987270,1.007829,1.050971
0.233240,1.045832,1.021762,1.006092,0.992314,0.999215,1.003155,0.990551,0.988406,1.037134,1.018347,1.011699,0.996940,1.012291,1.001979,0.993639,1.005377,1.003599,1.002292,1.037985,0.980281,1.004252,1.023739,1.014910,1.008863,1.010710,1.010624,1.000721,1.010818,1.015376,1.004610,0.991712,1.010015,0.999047,1.009367,1.036445,1.036225,0.986058,1.005664,1.050907
0.241570,1.045532,1.020817,1.004949,0.991165,0.998205,1.002153,0.989611,0.987494,1.036750,1.017300,1.010663,0.995880,1.011205,1.000797,0.992244,1.003934,1.002223,1.001005,1.036620,0.978981,1.002773,1.022273,1.013410,1.007363,1.009636,1.009145,0.999302,1.008906,1.013508,1.003801,0.990857,1.009188,0.997915,1.008095,1.035152,1.034839,0.985011,1.003876,1.050834
0.249900,1.045279,1.020033,1.003971,0.990129,0.997289,1.001246,0.988747,0.986649,1.036382,1.016364,1.009735,0.994931,1.010235,0.999745,0.991018,1.002680,1.001038,0.999899,1.035388,0.977771,1.001505,1.021022,1.012129,1.006057,1.008775,1.007922,0.998106,1.007362,1.012024,1.003166,0.990092,1.008455,0.996877,1.006907,1.034043,1.033632,0.984170,1.002475,1.050760
0.258230,1.045092,1.019435,1.003194,0.989266,0.996520,1.000485,0.988014,0.985926,1.036060,1.015587,1.008963,0.994142,1.009431,0.998873,0.990004,1.001648,1.000078,0.999007,1.034325,0.976690,1.000475,1.020005,1.011087,1.004982,1.008143,1.006975,0.997162,1.006192,1.010916,1.002712,0.989455,1.007849,0.995962,1.005836,1.033132,1.032619,0.983554,1.001437,1.050696
0.266560,1.044978,1.019028,1.002627,0.988600,0.995924,0.999897,0.987440,0.985355,1.035802,1.014989,1.008368,0.993534,1.008812,0.998202,0.989217,1.000846,0.999347,0.998337,1.033444,0.975762,0.999680,1.019216,1.010277,1.004144,1.007734,1.006295,0.996465,1.005365,1.010141,1.002436,0.988960,1.007380,0.995186,1.004904,1.032410,1.031795,0.983155,1.000708,1.050646
0.274890,1.044939,1.018795,1.002256,0.988132,0.995501,0.999481,0.987028,0.984943,1.035614,1.014566,1.007948,0.993104,1.008374,0.997726,0.988641,1.000253,0.998825,0.997869,1.032741,0.974990,0.999094,1.018624,1.009669,1.003523,1.007523,1.005845,0.995988,1.004820,1.009632,1.002321,0.988604,1.007042,0.994545,1.004115,1.031852,1.031139,0.982949,1.000218,1.050613
0.283220,1.044969,1.018711,1.002052,0.987839,0.995235,0.999218,0.986767,0.984679,1.035495,1.014296,1.007682,0.992829,1.008093,0.997418,0.988245,0.999834,0.998473,0.997570,1.032191,0.974363,0.998673,1.018188,1.009220,1.003081,1.007470,1.005576,0.995686,1.004480,1.009311,1.002344,0.988368,1.006815,0.994027,1.003460,1.031422,1.030614,0.982897,0.999887,1.050598
0.291550,1.045060,1.018741,1.001975,0.987686,0.995095,0.999079,0.986627,0.984537,1.035434,1.014145,1.007536,0.992677,1.007935,0.997243,0.987984,0.999540,0.998247,0.997397,1.031764,0.973859,0.998368,1.017856,1.008878,1.002769,1.007533,1.005432,0.995510,1.004269,1.009099,1.002478,0.988225,1.006672,0.993607,1.002918,1.031078,1.030180,0.982959,0.999641,1.050599
0.299880,1.045197,1.018852,1.001982,0.987631,0.995043,0.999026,0.986576,0.984484,1.035420,1.014075,1.007473,0.992608,1.007861,0.997156,0.987808,0.999324,0.998098,0.997303,1.031420,0.973447,0.998127,1.017578,1.008591,1.002535,1.007670,1.005359,0.995406,1.004115,1.008927,1.002695,0.988145,1.006584,0.993259,1.002462,1.030779,1.029793,0.983093,0.999417,1.050614
0.308210,1.045370,1.019008,1.002033,0.987631,0.995043,0.999023,0.986579,0.984487,1.035438,1.014047,1.007455,0.992583,1.007829,0.997115,0.987672,0.999139,0.997981,0.997245,1.031121,0.973093,0.997904,1.017310,1.008313,1.002333,1.007842,1.005307,0.995329,1.003958,1.008740,1.002969,0.988096,1.006521,0.992952,1.002061,1.030487,1.029416,0.983261,0.999165,1.050639
0.316540,1.045564,1.019182,1.002093,0.987649,0.995058,0.999033,0.986601,0.984513,1.035474,1.014027,1.007447,0.992567,1.007807,0.997083,0.987535,0.998946,0.997858,0.997187,1.030834,0.972765,0.997659,1.017016,1.008008,1.002121,1.008019,1.005240,0.995241,1.003755,1.008498,1.003278,0.988051,1.006457,0.992662,1.001684,1.030174,1.029014,0.983433,0.998850,1.050672
0.324870,1.045770,1.019351,1.002135,0.987652,0.995061,0.999031,0.986616,0.984534,1.035515,1.013989,1.007422,0.992534,1.007765,0.997030,0.987367,0.998716,0.997702,0.997101,1.030529,0.972433,0.997366,1.016668,1.007648,1.001870,1.008177,1.005129,0.995114,1.003480,1.008178,1.003605,0.987990,1.006375,0.992364,1.001303,1.029816,1.028564,0.983588,0.998455,1.050708
0.333200,1.045977,1.019501,1.002140,0.987619,0.995032,0.998995,0.986602,0.984529,1.035549,1.013914,1.007360,0.992464,1.007684,0.996935,0.987146,0.998431,0.997494,0.996970,1.030186,0.972073,0.997008,1.016254,1.007218,1.001559,1.008304,1.004961,0.994933,1.003122,1.007772,1.003937,0.987898,1.006260,0.992042,1.000895,1.029404,1.028052,0.983711,0.997976,1.050745
0.341530,1.046180,1.019622,1.002100,0.987536,0.994957,0.998914,0.986547,0.984486,1.035570,1.013790,1.007252,0.992345,1.007553,0.996787,0.986863,0.998082,0.997228,0.996785,1.029791,0.971671,0.996580,1.015769,1.006714,1.001181,1.008392,1.004730,0.994691,1.002680,1.007284,1.004266,0.987767,1.006107,0.991685,1.000442,1.028931,1.027471,0.983797,0.997419,1.050781
0.349860,1.046374,1.019712,1.002012,0.987399,0.994834,0.998784,0.986446,0.984397,1.035574,1.013616,1.007093,0.992176,1.007371,0.996584,0.986517,0.997669,0.996903,0.996546,1.029341,0.971215,0.996083,1.015215,1.006139,1.000736,1.008443,1.004442,0.994391,1.002169,1.006728,1.004590,0.987596,1.005914,0.991287,0.999936,1.028403,1.026823,0.983847,0.996800,1.050814
0.358190,1.046559,1.019775,1.001882,0.987211,0.994663,0.998608,0.986300,0.984264,1.035558,1.013396,1.006888,0.991959,1.007141,0.996329,0.986115,0.997199,0.996527,0.996258,1.028837,0.970705,0.995529,1.014605,1.005505,1.000232,1.008462,1.004106,0.994042,1.001604,1.006122,1.004908,0.987389,1.005686,0.990848,0.999373,1.027826,1.026117,0.983865,0.996137,1.050843
0.366520,1.046733,1.019815,1.001718,0.986980,0.994454,0.998394,0.986115,0.984093,1.035525,1.013138,1.006645,0.991704,1.006872,0.996033,0.985668,0.996686,0.996111,0.995934,1.028286,0.970144,0.994931,1.013951,1.004825,0.999682,1.008457,1.003736,0.993657,1.001008,1.005487,1.005224,0.987153,1.005431,0.990371,0.998756,1.027213,1.025363,0.983861,0.995448,1.050869
0.374850,1.046899,1.019841,1.001532,0.986719,0.994217,0.998153,0.985903,0.983893,1.035478,1.012854,1.006375,0.991423,1.006576,0.995708,0.985190,0.996144,0.995669,0.995585,1.027699,0.969539,0.994305,1.013270,1.004116,0.999102,1.008439,1.003349,0.993250,1.000399,1.004842,1.005539,0.986897,1.005157,0.989865,0.998092,1.026576,1.024576,0.983843,0.994751,1.050890
0.383180,1.047059,1.019862,1.001334,0.986441,0.993964,0.997896,0.985674,0.983675,1.035421,1.012557,1.006092,0.991127,1.006267,0.995368,0.984696,0.995587,0.995216,0.995225,1.027088,0.968901,0.993666,1.012576,1.003393,0.998506,1.008415,1.002958,0.992836,0.999795,1.004203,1.005858,0.986632,1.004874,0.989337,0.997391,1.025928,1.023767,0.983820,0.994061,1.050910
0.391510,1.047215,1.019883,1.001137,0.986159,0.993708,0.997637,0.985440,0.983452,1.035359,1.012257,1.005806,0.990830,1.005955,0.995025,0.984201,0.995028,0.994763,0.994865,1.026463,0.968242,0.993027,1.011882,1.002669,0.997909,1.008395,1.002574,0.992425,0.999208,1.003582,1.006185,0.986366,1.004591,0.988795,0.996664,1.025278,1.022948,0.983800,0.993388,1.050927
0.399840,1.047370,1.019910,1.000948,0.985883,0.993458,0.997384,0.985211,0.983232,1.035297,1.011966,1.005528,0.990540,1.005651,0.994691,0.983714,0.994479,0.994320,0.994515,1.025837,0.967572,0.992400,1.011199,1.001954,0.997322,1.008383,1.002207,0.992029,0.998647,1.002987,1.006520,0.986108,1.004314,0.988249,0.995921,1.024636,1.022130,0.983788,0.992738,1.050943
0.408170,1.047525,1.019948,1.000772,0.985622,0.993222,0.997145,0.984995,0.983024,1.035238,1.011690,1.005265,0.990265,1.005363,0.994373,0.983244,0.993945,0.993894,0.994180,1.025217,0.966901,0.991791,1.010532,1.001256,0.996751,1.008383,1.001860,0.991651,0.998116,1.002421,1.006866,0.985862,1.004049,0.987704,0.995172,1.024006,1.021317,0.983788,0.992113,1.050958
0.416500,1.047681,1.019998,1.000613,0.985380,0.993004,0.996926,0.984796,0.982833,1.035184,1.011432,1.005021,0.990010,1.005094,0.994074,0.982796,0.993433,0.993488,0.993864,1.024608,0.966236,0.991203,1.009885,1.000576,0.996202,1.008395,1.001536,0.991294,0.997616,1.001884,1.007221,0.985632,1.003799,0.987166,0.994423,1.023392,1.020514,0.983800,0.991514,1.050974
0.424830,1.047837,1.020058,1.000472,0.985159,0.992807,0.996726,0.984616,0.982661,1.035138,1.011194,1.004797,0.989774,1.004845,0.993798,0.982369,0.992941,0.993103,0.993568,1.024013,0.965581,0.990636,1.009258,0.999917,0.995675,1.008419,1.001234,0.990959,0.997142,1.001372,1.007585,0.985417,1.003562,0.986636,0.993681,1.022793,1.019721,0.983823,0.990935,1.050989
0.433160,1.047995,1.020129,1.000346,0.984959,0.992629,0.996545,0.984456,0.982507,1.035098,1.010976,1.004592,0.989558,1.004616,0.993541,0.981964,0.992469,0.992735,0.993288,1.023435,0.964940,0.990090,1.008649,0.999274,0.995168,1.008452,1.000949,0.990641,0.996689,1.000881,1.007954,0.985218,1.003340,0.986118,0.992947,1.022209,1.018937,0.983855,0.990374,1.051005
0.441490,1.048150,1.020206,1.000231,0.984775,0.992467,0.996380,0.984311,0.982370,1.035064,1.010772,1.004403,0.989357,1.004402,0.993301,0.981576,0.992013,0.992384,0.993024,1.022869,0.964310,0.989559,1.008054,0.998646,0.994678,1.008489,1.000680,0.990339,0.996256,1.000408,1.008327,0.985030,1.003128,0.985607,0.992220,1.021635,1.018160,0.983892,0.989828,1.051021
0.449820,1.048302,1.020286,1.000125,0.984604,0.992317,0.996227,0.984178,0.982244,1.035034,1.010580,1.004225,0.989167,1.004200,0.993074,0.981201,0.991570,0.992045,0.992771,1.022312,0.963690,0.989041,1.007469,0.998027,0.994201,1.008526,1.000422,0.990048,0.995837,0.999948,1.008700,0.984849,1.002922,0.985102,0.991497,1.021070,1.017386,0.983928,0.989292,1.051036
0.458150,1.048451,1.020367,1.000023,0.984442,0.992175,0.996082,0.984053,0.982127,1.035007,1.010395,1.004055,0.988986,1.004006,0.992855,0.980835,0.991136,0.991713,0.992523,1.021765,0.963078,0.988531,1.006892,0.997414,0.993733,1.008562,1.000169,0.989763,0.995425,0.999495,1.009070,0.984674,1.002722,0.984605,0.990781,1.020510,1.016613,0.983963,0.988762,1.051049
0.466480,1.048594,1.020445,0.999922,0.984283,0.992036,0.995941,0.983932,0.982013,1.034980,1.010214,1.003888,0.988808,1.003815,0.992640,0.980474,0.990706,0.991385,0.992279,1.021222,0.962471,0.988025,1.006317,0.996804,0.993270,1.008593,0.999919,0.989482,0.995018,0.999048,1.009436,0.984502,1.002523,0.984110,0.990066,1.019954,1.015839,0.983993,0.988238,1.051062
0.474810,1.048731,1.020519,0.999818,0.984125,0.991899,0.995800,0.983812,0.981901,1.034952,1.010033,1.003721,0.988630,1.003625,0.992426,0.980115,0.990278,0.991058,0.992036,1.020680,0.961866,0.987520,1.005744,0.996194,0.992809,1.008616,0.999670,0.989201,0.994615,0.998605,1.009794,0.984328,1.002324,0.983616,0.989349,1.019398,1.015060,0.984015,0.987717,1.051072
0.483140,1.048860,1.020586,0.999711,0.983965,0.991758,0.995656,0.983690,0.981786,1.034922,1.009849,1.003552,0.988450,1.003432,0.992210,0.979755,0.989850,0.990732,0.991791,1.020137,0.961258,0.987016,1.005170,0.995583,0.992348,1.008629,0.999420,0.988920,0.994216,0.998167,1.010143,0.984152,1.002122,0.983120,0.988628,1.018842,1.014277,0.984029,0.987201,1.051080
0.491470,1.048980,1.020647,0.999599,0.983801,0.991614,0.995509,0.983563,0.981668,1.034887,1.009663,1.003380,0.988267,1.003237,0.991991,0.979394,0.989423,0.990405,0.991545,1.019592,0.960648,0.986513,1.004597,0.994970,0.991887,1.008633,0.999169,0.988639,0.993820,0.997733,1.010483,0.983973,1.001918,0.982623,0.987902,1.018286,1.013490,0.984033,0.986690,1.051086
0.499800,1.049092,1.020701,0.999483,0.983632,0.991466,0.995358,0.983432,0.981545,1.034849,1.009473,1.003204,0.988080,1.003038,0.991769,0.979032,0.988995,0.990078,0.991297,1.019045,0.960034,0.986011,1.004024,0.994359,0.991426,1.008628,0.998919,0.988357,0.993431,0.997306,1.010813,0.983791,1.001711,0.982124,0.987169,1.017733,1.012699,0.984027,0.986187,1.051088
0.508130,1.049196,1.020750,0.999363,0.983460,0.991315,0.995203,0.983298,0.981417,1.034807,1.009280,1.003026,0.987891,1.002837,0.991545,0.978671,0.988569,0.989753,0.991050,1.018497,0.959416,0.985511,1.003455,0.993749,0.990968,1.008614,0.998671,0.988077,0.993049,0.996889,1.011134,0.983608,1.001502,0.981622,0.986429,1.017182,1.011907,0.984014,0.985693,1.051088
0.516460,1.049292,1.020795,0.999241,0.983287,0.991161,0.995047,0.983161,0.981287,1.034761,1.009086,1.002845,0.987701,1.002635,0.991321,0.978312,0.988147,0.989431,0.990804,1.017948,0.958795,0.985018,1.002892,0.993145,0.990513,1.008594,0.998428,0.987801,0.992678,0.996483,1.011445,0.983423,1.001292,0.981120,0.985685,1.016637,1.011116,0.983994,0.985211,1.051085
0.524790,1.049380,1.020836,0.999119,0.983113,0.991007,0.994890,0.983022,0.981155,1.034713,1.008894,1.002666,0.987511,1.002434,0.991099,0.977957,0.987732,0.989115,0.990563,1.017402,0.958173,0.984532,1.002337,0.992548,0.990065,1.008567,0.998190,0.987530,0.992320,0.996091,1.011747,0.983239,1.001084,0.980619,0.984938,1.016099,1.010329,0.983968,0.984744,1.051080
0.533120,1.049461,1.020877,0.999000,0.982941,0.990854,0.994735,0.982885,0.981024,1.034662,1.008704,1.002489,0.987324,1.002236,0.990880,0.977610,0.987325,0.988808,0.990328,1.016860,0.957552,0.984058,1.001794,0.991962,0.989627,1.008537,0.997961,0.987268,0.991978,0.995716,1.012041,0.983058,1.000878,0.980120,0.984189,1.015572,1.009548,0.983939,0.984293,1.051073
0.541450,1.049536,1.020917,0.998884,0.982773,0.990705,0.994584,0.982750,0.980895,1.034610,1.008518,1.002316,0.987142,1.002043,0.990667,0.977272,0.986929,0.988510,0.990101,1.016324,0.956934,0.983597,1.001264,0.991390,0.989200,1.008505,0.997743,0.987016,0.991653,0.995360,1.012328,0.982881,1.000675,0.979626,0.983442,1.015057,1.008777,0.983907,0.983860,1.051063
