Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049502,1.045968,1.032845,1.025596,1.041627,1.045871,1.036714,1.035812,1.049999,1.050023,1.047513,1.033750,1.043560,1.031101,1.014427,1.025128,1.029387,1.029406,1.050043,0.995781,1.021927,1.040572,1.031949,1.029346,1.050022,1.050044,1.037424,1.047205,1.043017,1.024721,1.038635,1.023761,1.005920,1.019161,1.050000,1.050000,1.022987,1.009511,1.038931
0.083300,1.049502,1.045968,1.032845,1.025596,1.041627,1.045871,1.036714,1.035812,1.049999,1.050023,1.047513,1.033750,1.043560,1.031101,1.014427,1.025128,1.029387,1.029406,1.050043,0.995781,1.021927,1.040572,1.031949,1.029346,1.050022,1.050044,1.037424,1.047205,1.043017,1.024721,1.038635,1.023761,1.005920,1.019161,1.050000,1.050000,1.022987,1.009511,1.038931
0.091630,1.049502,1.045968,1.032845,1.025596,1.041627,1.045871,1.036714,1.035812,1.049999,1.050023,1.047513,1.033750,1.043560,1.031101,1.014427,1.025128,1.029387,1.029406,1.050043,0.995781,1.021927,1.040572,1.031949,1.029346,1.050022,1.050044,1.037424,1.047205,1.043017,1.024721,1.038635,1.023761,1.005920,1.019161,1.050000,1.050000,1.022987,1.009511,1.038931
0.099960,1.049502,1.045968,1.032845,1.025596,1.041627,1.045871,1.036714,1.035812,1.049999,1.050023,1.047513,1.033750,1.043560,1.031101,1.014427,1.025128,1.029387,1.029406,1.050043,0.995781,1.021927,1.040572,1.031949,1.029346,1.050022,1.050044,1.037424,1.047205,1.043017,1.024721,1.038635,1.023761,1.005920,1.019161,1.050000,1.050000,1.022987,1.009511,1.038931
0.108290,1.049502,1.045968,1.032845,1.025596,1.041627,1.045871,1.036714,1.035812,1.049999,1.050023,1.047513,1.033750,1.043560,1.031101,1.014427,1.025128,1.029387,1.029406,1.050043,0.995781,1.021927,1.040572,1.031949,1.029346,1.050022,1.050044,1.037424,1.047205,1.043017,1.024721,1.038635,1.023761,1.005920,1.019161,1.050000,1.050000,1.022987,1.009511,1.038931
0.116620,0.896489,0.784933,0.617340,0.305153,0.455590,0.470314,0.504670,0.523423,0.790003,0.390734,0.414724,0.363652,0.325929,0.166587,0.561506,0.714678,0.701116,0.668203,0.864313,0.863896,0.775380,0.853614,0.847501,0.752482,0.804498,0.790852,0.747112,0.837955,0.841955,0.883650,0.670134,0.567387,0.879010,0.924988,0.923871,0.938208,0.833164,0.838885,0.957296
0.124950,0.880726,0.759418,0.585999,0.273692,0.425135,0.440692,0.472798,0.490287,0.770718,0.368459,0.390124,0.342448,0.306986,0.156089,0.524170,0.673392,0.663223,0.632724,0.818904,0.821850,0.735610,0.814915,0.806157,0.707793,0.777452,0.757537,0.711742,0.803584,0.809197,0.866795,0.641613,0.541494,0.834008,0.885080,0.891484,0.893545,0.805418,0.809163,0.947945
0.133280,0.869799,0.742277,0.565948,0.254808,0.406135,0.422057,0.452900,0.469674,0.758170,0.354059,0.374390,0.328822,0.294762,0.149405,0.501064,0.647520,0.639140,0.610102,0.791305,0.795334,0.710399,0.790077,0.780292,0.679709,0.759285,0.735633,0.688855,0.780687,0.787254,0.854723,0.622583,0.523845,0.808138,0.859554,0.869372,0.867290,0.786120,0.789021,0.941232
0.141610,0.861667,0.729815,0.551874,0.241969,0.392961,0.409083,0.439103,0.455410,0.749209,0.343935,0.363368,0.319263,0.286184,0.144789,0.485628,0.630120,0.622637,0.594455,0.773417,0.777900,0.693289,0.773087,0.763014,0.660835,0.746170,0.720180,0.672926,0.764412,0.771603,0.845476,0.608898,0.511178,0.792040,0.842758,0.853506,0.850813,0.771910,0.774545,0.936141
0.149940,0.855211,0.720029,0.540997,0.231965,0.382763,0.399052,0.428437,0.444383,0.742216,0.336179,0.354891,0.311926,0.279621,0.141310,0.474372,0.617439,0.610354,0.582645,0.760950,0.765790,0.680767,0.760630,0.750583,0.647119,0.735989,0.708434,0.660935,0.752008,0.759652,0.837967,0.598328,0.501598,0.781170,0.831213,0.841518,0.839664,0.760830,0.763453,0.932110
0.158270,0.849798,0.711825,0.531867,0.223184,0.374065,0.390545,0.419364,0.434990,0.736335,0.329752,0.347802,0.305815,0.274190,0.138469,0.465443,0.607449,0.600480,0.573001,0.751587,0.756816,0.670914,0.750871,0.740967,0.636346,0.727567,0.698877,0.651234,0.741927,0.749938,0.831582,0.589636,0.493969,0.773221,0.822807,0.832010,0.831503,0.751729,0.754437,0.928812
0.166600,0.845073,0.704621,0.523761,0.214861,0.366132,0.382847,0.411117,0.426436,0.731129,0.324104,0.341499,0.300409,0.269421,0.136005,0.457872,0.599074,0.592065,0.564659,0.744091,0.749736,0.662698,0.742802,0.733077,0.627330,0.720264,0.690688,0.642941,0.733314,0.741648,0.825979,0.582139,0.487611,0.767021,0.816302,0.824153,0.825127,0.743936,0.746760,0.926051
0.174930,0.840836,0.698113,0.516345,0.206703,0.358643,0.375637,0.403356,0.418369,0.726387,0.318955,0.335691,0.295452,0.265078,0.133782,0.451143,0.591723,0.584600,0.557178,0.737749,0.743816,0.655540,0.735844,0.726292,0.619415,0.713734,0.683417,0.635580,0.725694,0.734326,0.820966,0.575471,0.482119,0.761887,0.810964,0.817435,0.819849,0.737063,0.740003,0.923712
0.183260,0.836983,0.692164,0.509510,0.198702,0.351513,0.368818,0.395982,0.410688,0.722034,0.314189,0.330269,0.290842,0.261060,0.131736,0.444996,0.585090,0.577836,0.550365,0.732174,0.738642,0.649129,0.729673,0.720275,0.612256,0.707811,0.676840,0.628914,0.718818,0.727733,0.816442,0.569455,0.477264,0.757452,0.806370,0.811546,0.815303,0.730899,0.733939,0.921728
0.191590,0.833467,0.686730,0.503271,0.191029,0.344797,0.362423,0.389029,0.403430,0.718061,0.309780,0.325229,0.286565,0.257344,0.129844,0.439305,0.579019,0.571666,0.544156,0.727152,0.733976,0.643298,0.724104,0.714841,0.605676,0.702428,0.670853,0.622838,0.712563,0.721747,0.812363,0.564027,0.472925,0.753509,0.802278,0.806295,0.811285,0.725333,0.728450,0.920059
0.199920,0.927721,0.842103,0.753290,0.635418,0.720084,0.734727,0.730905,0.731590,0.883958,0.760468,0.750367,0.740758,0.755887,0.750725,0.744213,0.773197,0.773172,0.763330,0.833259,0.806080,0.790467,0.829610,0.818567,0.776739,0.849029,0.827419,0.800036,0.836506,0.840177,0.894184,0.799812,0.783786,0.822226,0.850951,0.872636,0.868000,0.834286,0.827199,0.971517
0.208250,0.941970,0.865589,0.787027,0.682220,0.760394,0.774047,0.769572,0.770070,0.905101,0.798341,0.788750,0.778938,0.793838,0.788763,0.781956,0.807542,0.806491,0.796881,0.865434,0.833566,0.820818,0.856380,0.847124,0.811412,0.872738,0.854878,0.830127,0.861962,0.864358,0.907676,0.830658,0.816231,0.852249,0.875285,0.892442,0.896181,0.855552,0.848345,0.980195
0.216580,0.951177,0.880139,0.807286,0.709612,0.784776,0.797991,0.793122,0.793503,0.918495,0.821769,0.812367,0.802498,0.817249,0.812082,0.804832,0.828555,0.826817,0.817220,0.885505,0.851424,0.839621,0.873290,0.864897,0.832650,0.887642,0.871951,0.848657,0.877960,0.879589,0.916429,0.850402,0.837281,0.870756,0.891626,0.905747,0.913671,0.869458,0.861770,0.986339
0.224910,0.957574,0.889928,0.820551,0.726978,0.800741,0.813753,0.808649,0.808962,0.927728,0.837290,0.827984,0.818070,0.832704,0.827346,0.819552,0.842146,0.840055,0.830498,0.898470,0.863130,0.851919,0.884516,0.876483,0.846313,0.897753,0.883302,0.860848,0.888646,0.889798,0.922632,0.863954,0.851697,0.882553,0.902511,0.915087,0.924840,0.879173,0.870832,0.991021
0.233240,0.962462,0.897309,0.830454,0.739911,0.812676,0.825528,0.820289,0.820572,0.934875,0.848725,0.839547,0.829541,0.844035,0.838399,0.829949,0.851716,0.849559,0.840175,0.907355,0.871043,0.860632,0.892526,0.884603,0.855826,0.905374,0.891615,0.869684,0.896448,0.897274,0.927516,0.874199,0.862368,0.890534,0.909860,0.922016,0.932402,0.886562,0.877495,0.994873
0.241570,0.966509,0.903434,0.838740,0.751148,0.822767,0.835421,0.830115,0.830397,0.940971,0.858040,0.849068,0.838906,0.853211,0.847217,0.838003,0.859040,0.857031,0.847968,0.913805,0.876627,0.867301,0.898645,0.890711,0.863018,0.911671,0.898272,0.876692,0.902648,0.903225,0.931683,0.882647,0.870878,0.896197,0.915010,0.927424,0.937830,0.892618,0.882801,0.998226
0.249900,0.970032,0.908818,0.846151,0.761776,0.831953,0.844351,0.839027,0.839328,0.946471,0.866158,0.857465,0.847094,0.861165,0.854753,0.844716,0.865049,0.863316,0.854677,0.918812,0.880822,0.872744,0.903602,0.895615,0.868871,0.917185,0.903949,0.882626,0.907893,0.908259,0.935398,0.890032,0.878051,0.900499,0.918832,0.931824,0.942007,0.897836,0.887275,1.001240
0.258230,0.973161,0.913647,0.852923,0.772055,0.840537,0.852631,0.847323,0.847661,0.951538,0.873452,0.865091,0.854472,0.868276,0.861407,0.850527,0.870169,0.868771,0.860614,0.922885,0.884167,0.877339,0.907747,0.899697,0.873845,0.922129,0.908933,0.887803,0.912469,0.912640,0.938756,0.896674,0.884289,0.903927,0.921856,0.935488,0.945369,0.902441,0.891148,1.003985
0.266560,0.975944,0.917970,0.859088,0.781912,0.848554,0.860316,0.855051,0.855436,0.956212,0.880044,0.872046,0.861155,0.874673,0.867322,0.855610,0.874579,0.873533,0.865875,0.926287,0.886960,0.881251,0.911238,0.903129,0.878140,0.926567,0.913326,0.892342,0.916483,0.916468,0.941779,0.902695,0.889785,0.906748,0.924381,0.938553,0.948130,0.906524,0.894507,1.006490
0.274890,0.978395,0.921781,0.864606,0.791179,0.855944,0.867367,0.862164,0.862605,0.960487,0.885957,0.878332,0.867157,0.880380,0.872536,0.860014,0.878340,0.877634,0.870469,0.929141,0.889345,0.884533,0.914132,0.905972,0.881822,0.930503,0.917149,0.896272,0.919961,0.919765,0.944463,0.908138,0.894628,0.909096,0.926559,0.941081,0.950381,0.910117,0.897371,1.008770
0.283220,0.980519,0.925066,0.869430,0.799693,0.862637,0.873728,0.868604,0.869108,0.964352,0.891179,0.883923,0.872461,0.885391,0.877046,0.863741,0.881458,0.881075,0.874378,0.931487,0.891371,0.887192,0.916441,0.908234,0.884898,0.933923,0.920396,0.899589,0.922897,0.922526,0.946799,0.913012,0.898866,0.911021,0.928444,0.943097,0.952148,0.913228,0.899737,1.010831
0.291550,0.982320,0.927817,0.873531,0.807337,0.868581,0.879359,0.874328,0.874899,0.967797,0.895702,0.888801,0.877056,0.889699,0.880848,0.866782,0.883930,0.883849,0.877594,0.933335,0.893046,0.889223,0.918163,0.909909,0.887355,0.936816,0.923059,0.902286,0.925281,0.924742,0.948781,0.917323,0.902527,0.912546,0.930046,0.944609,0.953432,0.915861,0.901595,1.012683
0.299880,0.983806,0.930041,0.876911,0.814052,0.873755,0.884245,0.879318,0.879960,0.970825,0.899532,0.892966,0.880944,0.893310,0.883952,0.869142,0.885759,0.885966,0.880123,0.934688,0.894358,0.890631,0.919300,0.910998,0.889191,0.939185,0.925143,0.904371,0.927115,0.926415,0.950416,0.921082,0.905638,0.913677,0.931352,0.945629,0.954231,0.918028,0.902949,1.014333
0.308210,0.984994,0.931766,0.879601,0.819836,0.878173,0.888403,0.883588,0.884304,0.973447,0.902698,0.896443,0.884154,0.896254,0.886388,0.870843,0.886968,0.887455,0.881998,0.935555,0.895295,0.891435,0.919872,0.911514,0.890418,0.941053,0.926671,0.905870,0.928417,0.927565,0.951719,0.924317,0.908235,0.914422,0.932347,0.946175,0.954553,0.919754,0.903819,1.015792
0.316540,0.985906,0.933036,0.881661,0.824739,0.881880,0.891878,0.887178,0.887967,0.975689,0.905247,0.899280,0.886735,0.898581,0.888209,0.871930,0.887600,0.888367,0.883278,0.935959,0.895862,0.891679,0.919916,0.911494,0.891071,0.942460,0.927687,0.906830,0.929227,0.928232,0.952718,0.927064,0.910361,0.914800,0.933025,0.946279,0.954421,0.921078,0.904242,1.017073
0.324870,0.986569,0.933909,0.883174,0.828853,0.884947,0.894739,0.890152,0.891011,0.977581,0.907247,0.901547,0.888756,0.900360,0.889483,0.872469,0.887717,0.888773,0.884038,0.935940,0.896072,0.891422,0.919487,0.910989,0.891205,0.943460,0.928251,0.907315,0.929599,0.928473,0.953449,0.929377,0.912069,0.914838,0.933393,0.945987,0.953870,0.922049,0.904271,1.018191
0.333200,0.987019,0.934455,0.884236,0.832295,0.887464,0.897072,0.892593,0.893517,0.979167,0.908778,0.903325,0.890298,0.901673,0.890294,0.872539,0.887395,0.888752,0.884366,0.935549,0.895955,0.890739,0.918653,0.910071,0.890889,0.944118,0.928435,0.907401,0.929603,0.928354,0.953956,0.931314,0.913420,0.914575,0.933469,0.945354,0.952954,0.922727,0.903971,1.019164
0.341530,0.987290,0.934743,0.884950,0.835199,0.889532,0.898974,0.894592,0.895576,0.980491,0.909930,0.904707,0.891453,0.902608,0.890731,0.872229,0.886717,0.888394,0.884356,0.934847,0.895551,0.889714,0.917495,0.908817,0.890204,0.944506,0.928318,0.907171,0.929313,0.927953,0.954285,0.932945,0.914480,0.914054,0.933283,0.944445,0.951736,0.923175,0.903414,1.020010
0.349860,0.987419,0.934847,0.885415,0.837701,0.891255,0.900545,0.896248,0.897283,0.981603,0.910793,0.905787,0.892314,0.903257,0.890887,0.871629,0.885773,0.887788,0.884103,0.933900,0.894907,0.888435,0.916092,0.907312,0.889237,0.944695,0.927979,0.906707,0.928807,0.927345,0.954482,0.934335,0.915315,0.913327,0.932872,0.943325,0.950282,0.923455,0.902671,1.020749
0.358190,0.987441,0.934829,0.885722,0.839928,0.892734,0.901879,0.897655,0.898734,0.982551,0.911452,0.906653,0.892968,0.903706,0.890848,0.870828,0.884645,0.887015,0.883690,0.932772,0.894075,0.886985,0.914526,0.905637,0.888069,0.944749,0.927492,0.906088,0.928159,0.926603,0.954588,0.935551,0.915988,0.912443,0.932278,0.942060,0.948663,0.923626,0.901812,1.021398
0.366520,0.987386,0.934748,0.885950,0.841990,0.894057,0.903063,0.898898,0.900015,0.983378,0.911985,0.907387,0.893494,0.904033,0.890694,0.869908,0.883410,0.886151,0.883194,0.931527,0.893106,0.885440,0.912870,0.903867,0.886781,0.944728,0.926923,0.905382,0.927433,0.925792,0.954642,0.936652,0.916556,0.911451,0.931545,0.940711,0.946942,0.923739,0.900897,1.021977
0.374850,0.987283,0.934649,0.886160,0.843976,0.895298,0.904167,0.900049,0.901197,0.984123,0.912457,0.908054,0.893958,0.904302,0.890489,0.868938,0.882135,0.885257,0.882675,0.930220,0.892050,0.883868,0.911186,0.902069,0.885439,0.944678,0.926327,0.904647,0.926685,0.924966,0.954674,0.937685,0.917070,0.910396,0.930719,0.939328,0.945178,0.923837,0.899977,1.022500
0.383180,0.987152,0.934566,0.886398,0.845951,0.896514,0.905246,0.901166,0.902339,0.984816,0.912916,0.908706,0.894410,0.904564,0.890286,0.867972,0.880871,0.884381,0.882180,0.928898,0.890952,0.882318,0.909524,0.900295,0.884100,0.944636,0.925746,0.903927,0.925958,0.924167,0.954708,0.938691,0.917565,0.909317,0.929839,0.937953,0.943417,0.923950,0.899091,1.022980
0.391510,0.987011,0.934521,0.886692,0.847958,0.897742,0.906338,0.902286,0.903480,0.985479,0.913398,0.909378,0.894887,0.904853,0.890120,0.867052,0.879657,0.883555,0.881738,0.927597,0.889847,0.880829,0.907922,0.898582,0.882805,0.944627,0.925210,0.903253,0.925281,0.923423,0.954761,0.939696,0.918072,0.908244,0.928940,0.936619,0.941697,0.924100,0.898266,1.023428
0.399840,0.986870,0.934527,0.887056,0.850018,0.899007,0.907464,0.903433,0.904645,0.986128,0.913925,0.910092,0.895410,0.905192,0.890013,0.866202,0.878516,0.882799,0.881368,0.926342,0.888765,0.879424,0.906402,0.896956,0.881581,0.944664,0.924736,0.902644,0.924672,0.922753,0.954842,0.940718,0.918607,0.907199,0.928048,0.935344,0.940043,0.924299,0.897518,1.023853
0.408170,0.986738,0.934586,0.887491,0.852136,0.900314,0.908633,0.904617,0.905843,0.986771,0.914505,0.910856,0.895987,0.905589,0.889975,0.865434,0.877459,0.882119,0.881072,0.925148,0.887721,0.878112,0.904974,0.895426,0.880441,0.944751,0.924329,0.902106,0.924138,0.922161,0.954954,0.941764,0.919178,0.906195,0.927182,0.934137,0.938465,0.924550,0.896852,1.024260
0.416500,0.986618,0.934696,0.887988,0.854301,0.901661,0.909842,0.905837,0.907075,0.987412,0.915137,0.911669,0.896616,0.906043,0.890004,0.864748,0.876485,0.881514,0.880846,0.924017,0.886725,0.876892,0.903636,0.893992,0.879387,0.944885,0.923986,0.901635,0.923677,0.921645,0.955097,0.942835,0.919787,0.905238,0.926349,0.933000,0.936967,0.924849,0.896264,1.024653
0.424830,0.986511,0.934845,0.888532,0.856496,0.903037,0.911080,0.907082,0.908331,0.988049,0.915811,0.912519,0.897288,0.906544,0.890092,0.864135,0.875584,0.880971,0.880677,0.922946,0.885777,0.875753,0.902379,0.892645,0.878410,0.945058,0.923699,0.901222,0.923279,0.921196,0.955265,0.943926,0.920429,0.904325,0.925553,0.931924,0.935545,0.925188,0.895746,1.025035
0.433160,0.986417,0.935023,0.889103,0.858694,0.904424,0.912332,0.908338,0.909596,0.988679,0.916514,0.913393,0.897989,0.907078,0.890223,0.863579,0.874742,0.880475,0.880546,0.921923,0.884869,0.874678,0.901187,0.891368,0.877495,0.945258,0.923454,0.900852,0.922931,0.920800,0.955452,0.945027,0.921096,0.903449,0.924786,0.930898,0.934186,0.925555,0.895285,1.025407
0.441490,0.986332,0.935215,0.889680,0.860870,0.905803,0.913579,0.909588,0.910854,0.989297,0.917230,0.914274,0.898702,0.907629,0.890381,0.863061,0.873938,0.880006,0.880435,0.920932,0.883989,0.873648,0.900042,0.890143,0.876624,0.945469,0.923233,0.900509,0.922617,0.920441,0.955648,0.946128,0.921775,0.902599,0.924040,0.929907,0.932876,0.925936,0.894865,1.025771
0.449820,0.986256,0.935407,0.890242,0.862994,0.907155,0.914804,0.910813,0.912086,0.989899,0.917941,0.915144,0.899409,0.908180,0.890547,0.862561,0.873153,0.879546,0.880323,0.919958,0.883124,0.872642,0.898922,0.888948,0.875776,0.945680,0.923022,0.900173,0.922321,0.920103,0.955846,0.947217,0.922457,0.901762,0.923302,0.928936,0.931599,0.926318,0.894471,1.026127
0.458150,0.986185,0.935588,0.890769,0.865043,0.908461,0.915988,0.911997,0.913277,0.990480,0.918632,0.915986,0.900095,0.908714,0.890703,0.862060,0.872367,0.879076,0.880193,0.918984,0.882258,0.871640,0.897811,0.887765,0.874931,0.945876,0.922803,0.899830,0.922028,0.919771,0.956037,0.948284,0.923128,0.900924,0.922558,0.927968,0.930339,0.926688,0.894089,1.026474
0.466480,0.986117,0.935746,0.891247,0.866996,0.909705,0.917116,0.913125,0.914412,0.991035,0.919288,0.916787,0.900744,0.909217,0.890837,0.861542,0.871565,0.878582,0.880028,0.917993,0.881378,0.870627,0.896692,0.886578,0.874072,0.946047,0.922567,0.899465,0.921725,0.919433,0.956215,0.949318,0.923778,0.900075,0.921795,0.926993,0.929084,0.927035,0.893707,1.026814
0.474810,0.986051,0.935875,0.891666,0.868836,0.910877,0.918179,0.914187,0.915481,0.991562,0.919901,0.917536,0.901346,0.909679,0.890936,0.860994,0.870735,0.878053,0.879820,0.916977,0.880471,0.869590,0.895554,0.885376,0.873187,0.946185,0.922302,0.899069,0.921405,0.919080,0.956375,0.950312,0.924400,0.899204,0.921004,0.925999,0.927822,0.927353,0.893318,1.027145
0.483140,0.985987,0.935970,0.892018,0.870554,0.911968,0.919168,0.915176,0.916476,0.992057,0.920461,0.918225,0.901895,0.910093,0.890994,0.860410,0.869868,0.877482,0.879561,0.915926,0.879531,0.868523,0.894390,0.884150,0.872268,0.946287,0.922004,0.898637,0.921060,0.918708,0.956513,0.951261,0.924988,0.898306,0.920175,0.924982,0.926548,0.927636,0.892916,1.027469
0.491470,0.985924,0.936031,0.892302,0.872143,0.912975,0.920080,0.916089,0.917395,0.992522,0.920967,0.918852,0.902387,0.910455,0.891007,0.859786,0.868965,0.876869,0.879251,0.914838,0.878552,0.867423,0.893200,0.882900,0.871312,0.946351,0.921673,0.898167,0.920691,0.918315,0.956630,0.952161,0.925538,0.897377,0.919305,0.923940,0.925262,0.927882,0.892502,1.027786
0.499800,0.985864,0.936060,0.892523,0.873605,0.913899,0.920916,0.916925,0.918238,0.992955,0.921419,0.919418,0.902824,0.910767,0.890979,0.859125,0.868027,0.876217,0.878893,0.913716,0.877536,0.866296,0.891985,0.881630,0.870322,0.946380,0.921311,0.897664,0.920301,0.917905,0.956726,0.953014,0.926049,0.896419,0.918395,0.922876,0.923965,0.928094,0.892079,1.028096
0.508130,0.985809,0.936062,0.892686,0.874946,0.914743,0.921679,0.917689,0.919008,0.993359,0.921821,0.919926,0.903209,0.911033,0.890913,0.858434,0.867062,0.875533,0.878495,0.912564,0.876487,0.865148,0.890755,0.880346,0.869304,0.946378,0.920924,0.897132,0.919896,0.917484,0.956804,0.953820,0.926524,0.895435,0.917447,0.921795,0.922664,0.928275,0.891654,1.028401
0.516460,0.985762,0.936044,0.892803,0.876174,0.915515,0.922378,0.918388,0.919713,0.993737,0.922180,0.920384,0.903549,0.911262,0.890820,0.857724,0.866082,0.874830,0.878069,0.911394,0.875412,0.863991,0.889520,0.879061,0.868271,0.946354,0.920523,0.896584,0.919485,0.917063,0.956870,0.954583,0.926967,0.894434,0.916467,0.920706,0.921369,0.928431,0.891234,1.028701
0.524790,0.985727,0.936016,0.892886,0.877303,0.916226,0.923021,0.919032,0.920361,0.994094,0.922505,0.920801,0.903856,0.911462,0.890709,0.857007,0.865100,0.874119,0.877627,0.910218,0.874322,0.862840,0.888293,0.877789,0.867235,0.946316,0.920119,0.896031,0.919079,0.916651,0.956929,0.955311,0.927384,0.893425,0.915467,0.919621,0.920092,0.928571,0.890832,1.028999
0.533120,0.985708,0.935988,0.892950,0.878349,0.916887,0.923620,0.919630,0.920964,0.994434,0.922809,0.921190,0.904140,0.911645,0.890595,0.856300,0.864133,0.873418,0.877185,0.909050,0.873230,0.861711,0.887091,0.876545,0.866213,0.946276,0.919724,0.895487,0.918692,0.916262,0.956987,0.956009,0.927781,0.892419,0.914456,0.918552,0.918846,0.928703,0.890460,1.029296
0.541450,0.985710,0.935971,0.893011,0.879329,0.917512,0.924188,0.920196,0.921534,0.994762,0.923101,0.921561,0.904413,0.911824,0.890489,0.855618,0.863197,0.872741,0.876759,0.907905,0.872150,0.860620,0.885929,0.875345,0.865221,0.946244,0.919352,0.894967,0.918336,0.915910,0.957053,0.956686,0.928167,0.891429,0.913448,0.917511,0.917646,0.928836,0.890129,1.029595
