Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.008330,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.016660,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.024990,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.033320,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.041650,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.049980,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.058310,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.066640,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.074970,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.083300,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.091630,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.099960,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.108290,1.049471,1.035403,1.024224,1.018686,1.034754,1.039621,1.028096,1.026361,1.048255,1.050029,1.045380,1.031480,1.042680,1.028392,1.010646,1.022980,1.025628,1.023373,1.050041,0.994179,1.021278,1.040471,1.031897,1.026730,1.050042,1.048186,1.031704,1.050077,1.049294,1.010451,1.032678,1.038743,1.005504,1.016947,1.050000,1.050000,1.032985,1.022616,1.043714
0.116620,0.899929,0.708136,0.534722,0.666519,0.756960,0.768034,0.778827,0.787272,0.926433,0.742865,0.749194,0.714783,0.705889,0.617201,0.341998,0.179190,0.169278,0.308429,0.542638,0.641102,0.342438,0.518345,0.516487,0.264927,0.716986,0.537978,0.366832,0.677513,0.701438,0.832314,0.857992,0.843781,0.658073,0.761697,0.691182,0.732832,0.816948,0.754366,1.005581
0.124950,0.889343,0.689139,0.513501,0.629576,0.723446,0.735047,0.746114,0.754562,0.909460,0.709817,0.716148,0.681426,0.671936,0.580962,0.302134,0.155229,0.162780,0.296315,0.480833,0.570235,0.307901,0.473042,0.464951,0.223412,0.697046,0.518748,0.353506,0.647528,0.673983,0.818019,0.832098,0.817157,0.586831,0.687288,0.645520,0.658695,0.792247,0.728553,1.000338
0.133280,0.881575,0.675392,0.498842,0.605354,0.701122,0.713013,0.724262,0.732707,0.897758,0.687825,0.694138,0.659357,0.649541,0.557530,0.277908,0.141339,0.158303,0.287949,0.449072,0.530581,0.288140,0.447470,0.437762,0.199524,0.682783,0.505675,0.344407,0.627995,0.655759,0.807040,0.814058,0.798566,0.554433,0.645582,0.617164,0.625346,0.774164,0.711118,0.996400
0.141610,0.875492,0.664733,0.487755,0.587701,0.684698,0.696781,0.708152,0.716588,0.888931,0.671699,0.677977,0.643230,0.633210,0.540667,0.261319,0.132283,0.154944,0.281637,0.430765,0.506877,0.275512,0.431427,0.421602,0.184055,0.671908,0.496090,0.337693,0.614185,0.642725,0.798179,0.800441,0.784591,0.537101,0.620934,0.598240,0.608313,0.760346,0.698554,0.993285
0.149940,0.870465,0.655964,0.478678,0.573495,0.671460,0.683699,0.695155,0.703574,0.881738,0.658761,0.664993,0.630305,0.620132,0.527221,0.248425,0.125573,0.152226,0.276486,0.418948,0.491511,0.266475,0.420256,0.410724,0.172565,0.663136,0.488549,0.332370,0.603607,0.632698,0.790744,0.789411,0.773361,0.526455,0.605282,0.584736,0.598341,0.749343,0.688905,0.990728
0.158270,0.866134,0.648415,0.470788,0.561126,0.659992,0.672379,0.683901,0.692301,0.875537,0.647592,0.653775,0.619142,0.608824,0.515552,0.237209,0.120003,0.149893,0.272025,0.410393,0.480552,0.259339,0.411735,0.402535,0.162904,0.655729,0.482262,0.327898,0.594931,0.624486,0.784324,0.779961,0.763815,0.519021,0.594445,0.574516,0.591652,0.740248,0.681065,0.988573
0.166600,0.862293,0.641709,0.463666,0.549794,0.649580,0.662117,0.673703,0.682088,0.870006,0.637464,0.643604,0.609008,0.598531,0.504839,0.226685,0.115027,0.147811,0.268013,0.403619,0.472011,0.253338,0.404831,0.395908,0.154125,0.649266,0.476796,0.323982,0.587447,0.617436,0.778669,0.771548,0.755362,0.513331,0.586277,0.566438,0.586718,0.732493,0.674404,0.986732
0.174930,0.858824,0.635636,0.457109,0.539139,0.639895,0.652585,0.664244,0.672621,0.864995,0.628026,0.634135,0.599553,0.588897,0.494700,0.216422,0.110430,0.145910,0.264328,0.397878,0.464825,0.248139,0.399055,0.390347,0.145902,0.643499,0.471910,0.320463,0.580773,0.611186,0.773625,0.763892,0.747678,0.508642,0.579618,0.559871,0.582841,0.725713,0.668559,0.985152
0.183260,0.855658,0.630075,0.451030,0.529039,0.630811,0.643656,0.655405,0.663785,0.860444,0.619141,0.625235,0.590643,0.579784,0.485008,0.206320,0.106189,0.144159,0.260918,0.392839,0.458469,0.243650,0.394222,0.385702,0.138293,0.638285,0.467470,0.317253,0.574702,0.605528,0.769089,0.756857,0.740599,0.504615,0.573878,0.554488,0.579758,0.719670,0.663314,0.983800
0.191590,0.852751,0.624955,0.445398,0.519491,0.622312,0.635310,0.647167,0.655562,0.856333,0.610785,0.616882,0.582259,0.571181,0.475769,0.196489,0.102388,0.142540,0.257760,0.388371,0.452692,0.239899,0.390296,0.381978,0.131595,0.633532,0.463396,0.314301,0.569116,0.600341,0.764992,0.750390,0.734054,0.501096,0.568761,0.550125,0.577385,0.714207,0.658534,0.982654
0.199920,0.963894,0.868653,0.812976,0.741027,0.791210,0.799151,0.797591,0.799938,0.932743,0.790123,0.791393,0.766021,0.766486,0.711617,0.557473,0.564849,0.824804,0.819155,0.645489,0.626321,0.595689,0.647885,0.632542,0.546535,0.878460,0.851714,0.833622,0.842052,0.851321,0.894953,0.855947,0.847494,0.665102,0.687306,0.718057,0.711354,0.862702,0.844695,1.009023
0.208250,0.973281,0.887023,0.836641,0.770889,0.817174,0.824727,0.822181,0.824126,0.945625,0.817538,0.818246,0.794074,0.795718,0.745493,0.608799,0.620407,0.848276,0.842667,0.700728,0.675872,0.646659,0.694399,0.682588,0.604699,0.898076,0.875034,0.856896,0.868754,0.875572,0.906791,0.874561,0.867285,0.715577,0.732317,0.753357,0.761124,0.882386,0.865675,1.013165
0.216580,0.979893,0.899766,0.852730,0.790869,0.834720,0.842021,0.838890,0.840604,0.954691,0.835872,0.836268,0.812817,0.815130,0.767676,0.641103,0.655090,0.864069,0.858549,0.735708,0.708415,0.678916,0.724441,0.714247,0.640870,0.911710,0.890478,0.872423,0.885566,0.891061,0.915478,0.887500,0.880991,0.747451,0.762871,0.777774,0.792441,0.896504,0.879228,1.016368
0.224910,0.984806,0.909182,0.864430,0.805046,0.847234,0.854346,0.850881,0.852473,0.961462,0.848698,0.848949,0.825915,0.828616,0.782889,0.662417,0.677929,0.875458,0.870041,0.758625,0.729985,0.700472,0.744881,0.735348,0.664664,0.921798,0.901467,0.883543,0.897004,0.901713,0.922243,0.896946,0.890833,0.768159,0.783480,0.795381,0.812742,0.907072,0.888597,1.018965
0.233240,0.988660,0.916605,0.873603,0.815967,0.856851,0.863798,0.860140,0.861670,0.966855,0.858348,0.858548,0.835773,0.838720,0.794217,0.677948,0.694493,0.884314,0.879004,0.774629,0.744848,0.716205,0.759908,0.750616,0.682078,0.929743,0.909896,0.892128,0.905479,0.909640,0.927802,0.904274,0.898300,0.782407,0.797701,0.808781,0.826768,0.915331,0.895547,1.021158
