Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.008330,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.016660,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.024990,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.033320,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.041650,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.049980,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.058310,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
0.066640,1.044588,1.045455,1.037124,1.030934,1.045887,1.049772,1.042819,1.040832,1.049990,1.050021,1.048650,1.031928,1.044960,1.036569,1.028815,1.034048,1.035583,1.034961,1.050034,0.991775,1.034155,1.046376,1.036735,1.036751,1.050020,1.050045,1.039472,1.040134,1.033910,1.021445,1.041343,1.011157,0.999576,1.011273,1.050000,1.050000,1.024027,0.996051,1.036231
