Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.083300,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.091630,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.099960,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.108290,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.116620,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.124950,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.133280,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.141610,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.149940,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.158270,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.166600,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.174930,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.183260,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.191590,1.044549,1.040915,1.040507,1.029792,1.034616,1.035542,1.033588,1.033117,1.044026,1.036185,1.035469,1.029669,1.035740,1.036299,1.042910,1.047396,1.047423,1.044945,1.050006,0.989149,1.045164,1.043954,1.043363,1.050015,1.034162,1.050024,1.048380,1.037454,1.028154,1.001357,0.977938,0.971701,0.984461,0.990220,1.014128,1.049534,0.994398,0.982985,1.030873
0.199920,1.043461,1.038223,1.036993,1.026807,1.031877,1.032792,1.031019,1.030641,1.042700,1.033182,1.032553,1.026661,1.032636,1.032924,1.037734,1.041062,1.042316,1.040482,1.036472,0.970737,1.038300,1.036939,1.036378,1.043646,1.030909,1.046061,1.043915,1.033924,1.024671,0.999434,0.975099,0.968880,0.972222,0.962078,1.007354,1.043012,0.991506,0.979736,1.030310
0.208250,1.043551,1.038177,1.037100,1.027075,1.032126,1.033040,1.031261,1.030882,1.042840,1.033462,1.032824,1.026946,1.032929,1.033246,1.038151,1.041477,1.042604,1.040705,1.037669,0.972258,1.038383,1.036742,1.036215,1.043999,1.030774,1.046036,1.044036,1.033772,1.024462,0.999160,0.975217,0.969112,0.973630,0.963586,1.006861,1.042731,0.991363,0.979419,1.030369
0.216580,1.043413,1.037744,1.036658,1.026792,1.031866,1.032778,1.031021,1.030653,1.042711,1.033185,1.032552,1.026670,1.032645,1.032944,1.037738,1.040980,1.042128,1.040244,1.037218,0.971938,1.037688,1.035902,1.035395,1.043477,1.030246,1.045478,1.043516,1.033170,1.023835,0.998671,0.974889,0.968845,0.973250,0.963268,1.005900,1.041917,0.990903,0.978759,1.030308
0.224910,1.043108,1.037047,1.035841,1.026097,1.031225,1.032135,1.030416,1.030068,1.042377,1.032502,1.031882,1.025984,1.031944,1.032197,1.036778,1.039907,1.041156,1.039334,1.035847,0.970526,1.036505,1.034653,1.034154,1.042383,1.029456,1.044567,1.042579,1.032262,1.022923,0.998041,0.974231,0.968214,0.971964,0.961869,1.004643,1.040739,0.990227,0.977868,1.030154
0.233240,1.042702,1.036212,1.034822,1.025148,1.030347,1.031257,1.029583,1.029257,1.041910,1.031571,1.030969,1.025050,1.030991,1.031186,1.035526,1.038543,1.039929,1.038188,1.034065,0.968603,1.035088,1.033221,1.032716,1.040992,1.028534,1.043476,1.041426,1.031194,1.021867,0.997346,0.973376,0.967362,0.970299,0.959963,1.003269,1.039378,0.989438,0.976865,1.029940
0.241570,1.042259,1.035351,1.033754,1.024099,1.029376,1.030287,1.028657,1.028354,1.041389,1.030548,1.029963,1.024021,1.029945,1.030082,1.034202,1.037123,1.038651,1.036990,1.032238,0.966603,1.033657,1.031801,1.031284,1.039541,1.027597,1.042358,1.040235,1.030102,1.020796,0.996654,0.972453,0.966429,0.968595,0.957981,1.001937,1.038010,0.988633,0.975861,1.029698
0.249900,1.041835,1.034558,1.032764,1.023084,1.028435,1.029347,1.027757,1.027473,1.040880,1.029563,1.028993,1.023032,1.028941,1.029027,1.032976,1.035829,1.037478,1.035888,1.030617,0.964823,1.032375,1.030541,1.030008,1.038213,1.026740,1.041332,1.039143,1.029096,1.019813,0.996023,0.971572,0.965532,0.967077,0.956217,1.000769,1.036771,0.987892,0.974944,1.029460
0.258230,1.041469,1.033892,1.031936,1.022201,1.027615,1.028530,1.026971,1.026702,1.040434,1.028712,1.028153,1.022176,1.028075,1.028124,1.031961,1.034773,1.036512,1.034975,1.029341,0.963426,1.031344,1.029533,1.028983,1.037124,1.026022,1.040479,1.038239,1.028249,1.018986,0.995489,0.970815,0.964758,0.965871,0.954833,0.999839,1.035750,0.987265,0.974174,1.029250
0.266560,1.041184,1.033387,1.031312,1.021509,1.026973,1.027890,1.026352,1.026094,1.040081,1.028050,1.027497,1.021510,1.027403,1.027429,1.031211,1.034007,1.035800,1.034297,1.028459,0.962469,1.030606,1.028812,1.028246,1.036329,1.025473,1.039833,1.037563,1.027595,1.018348,0.995071,0.970227,0.964155,0.965022,0.953884,0.999173,1.034983,0.986780,0.973576,1.029082
0.274890,1.040989,1.033043,1.030899,1.021027,1.026526,1.027445,1.025919,1.025667,1.039833,1.027594,1.027045,1.021052,1.026943,1.026959,1.030732,1.033528,1.035344,1.033857,1.027952,0.961925,1.030152,1.028366,1.027786,1.035827,1.025093,1.039395,1.037117,1.027136,1.017897,0.994767,0.969823,0.963739,0.964512,0.953345,0.998757,1.034464,0.986435,0.973148,1.028962
0.283220,1.040878,1.032845,1.030675,1.020747,1.026264,1.027186,1.025664,1.025415,1.039685,1.027334,1.026785,1.020790,1.026683,1.026698,1.030494,1.033300,1.035112,1.033628,1.027758,0.961725,1.029943,1.028153,1.027562,1.035583,1.024862,1.039139,1.036873,1.026848,1.017611,0.994566,0.969590,0.963499,0.964287,0.953147,0.998550,1.034159,0.986217,0.972867,1.028890
0.291550,1.040839,1.032763,1.030602,1.020636,1.026161,1.027083,1.025561,1.025311,1.039624,1.027236,1.026686,1.020693,1.026588,1.026610,1.030447,1.033266,1.035056,1.033566,1.027796,0.961780,1.029917,1.028115,1.027514,1.035539,1.024746,1.039025,1.036786,1.026694,1.017451,0.994447,0.969498,0.963405,0.964275,0.953201,0.998498,1.034017,0.986096,0.972697,1.028859
0.299880,1.040855,1.032760,1.030634,1.020651,1.026175,1.027098,1.025571,1.025319,1.039628,1.027259,1.026707,1.020716,1.026616,1.026650,1.030532,1.033363,1.035119,1.033617,1.027983,0.961996,1.030013,1.028188,1.027581,1.035630,1.024708,1.039006,1.036805,1.026628,1.017376,0.994384,0.969510,0.963421,0.964403,0.953416,0.998543,1.033984,0.986043,0.972599,1.028860
0.308210,1.040907,1.032803,1.030725,1.020747,1.026263,1.027186,1.025654,1.025399,1.039675,1.027358,1.026802,1.020816,1.026719,1.026767,1.030692,1.033531,1.035247,1.033732,1.028245,0.962294,1.030168,1.028315,1.027704,1.035793,1.024710,1.039037,1.036880,1.026609,1.017341,0.994354,0.969585,0.963504,0.964605,0.953710,0.998633,1.034007,0.986026,0.972534,1.028885
0.316540,1.040978,1.032859,1.030834,1.020878,1.026384,1.027307,1.025769,1.025512,1.039742,1.027488,1.026930,1.020948,1.026855,1.026915,1.030875,1.033714,1.035391,1.033863,1.028519,0.962602,1.030332,1.028446,1.027831,1.035974,1.024721,1.039077,1.036968,1.026596,1.017311,0.994332,0.969685,0.963615,0.964825,0.954016,0.998722,1.034041,0.986016,0.972467,1.028922
0.324870,1.041050,1.032901,1.030926,1.021005,1.026502,1.027425,1.025883,1.025624,1.039810,1.027614,1.027054,1.021076,1.026985,1.027056,1.031038,1.033873,1.035513,1.033974,1.028757,0.962870,1.030464,1.028543,1.027925,1.036130,1.024714,1.039093,1.037033,1.026559,1.017255,0.994302,0.969777,0.963721,0.965022,0.954281,0.998778,1.034051,0.985992,0.972374,1.028963
0.333200,1.041113,1.032912,1.030976,1.021099,1.026590,1.027512,1.025967,1.025707,1.039862,1.027706,1.027145,1.021170,1.027081,1.027160,1.031150,1.033975,1.035585,1.034038,1.028925,0.963059,1.030538,1.028581,1.027960,1.036228,1.024669,1.039064,1.037049,1.026477,1.017153,0.994251,0.969837,0.963797,0.965164,0.954468,0.998779,1.034012,0.985938,0.972234,1.029001
0.341530,1.041158,1.032881,1.030971,1.021140,1.026628,1.027550,1.026004,1.025745,1.039889,1.027747,1.027185,1.021212,1.027124,1.027207,1.031196,1.034007,1.035591,1.034041,1.029006,0.963150,1.030539,1.028549,1.027926,1.036254,1.024578,1.038977,1.037005,1.026337,1.016993,0.994170,0.969850,0.963827,0.965237,0.954559,0.998718,1.033912,0.985845,0.972040,1.029029
0.349860,1.041180,1.032805,1.030906,1.021119,1.026609,1.027530,1.025987,1.025729,1.039885,1.027728,1.027166,1.021194,1.027106,1.027190,1.031169,1.033963,1.035529,1.033978,1.028997,0.963142,1.030468,1.028449,1.027822,1.036203,1.024439,1.038829,1.036897,1.026136,1.016775,0.994060,0.969810,0.963802,0.965236,0.954551,0.998596,1.033750,0.985711,0.971790,1.029046
0.358190,1.041179,1.032687,1.030786,1.021037,1.026533,1.027455,1.025915,1.025659,1.039850,1.027651,1.027090,1.021118,1.027028,1.027112,1.031075,1.033852,1.035405,1.033855,1.028908,0.963043,1.030334,1.028290,1.027657,1.036083,1.024255,1.038627,1.036730,1.025882,1.016504,0.993921,0.969719,0.963726,0.965167,0.954453,0.998423,1.033534,0.985540,0.971491,1.029050
0.366520,1.041159,1.032536,1.030622,1.020903,1.026408,1.027331,1.025796,1.025543,1.039788,1.027524,1.026964,1.020992,1.026901,1.026981,1.030928,1.033687,1.035230,1.033685,1.028757,0.962874,1.030151,1.028087,1.027449,1.035909,1.024036,1.038381,1.036516,1.025583,1.016190,0.993761,0.969585,0.963605,0.965045,0.954286,0.998214,1.033276,0.985338,0.971152,1.029042
0.374850,1.041125,1.032363,1.030428,1.020731,1.026249,1.027172,1.025642,1.025393,1.039707,1.027362,1.026804,1.020830,1.026737,1.026814,1.030745,1.033488,1.035023,1.033483,1.028565,0.962660,1.029939,1.027860,1.027215,1.035700,1.023795,1.038108,1.036273,1.025256,1.015848,0.993586,0.969422,0.963452,0.964888,0.954074,0.997987,1.032993,0.985117,0.970788,1.029026
0.383180,1.041083,1.032181,1.030222,1.020538,1.026069,1.026993,1.025469,1.025224,1.039613,1.027181,1.026624,1.020649,1.026554,1.026627,1.030545,1.033275,1.034802,1.033268,1.028356,0.962427,1.029719,1.027628,1.026974,1.035478,1.023544,1.037821,1.036016,1.024915,1.015493,0.993406,0.969244,0.963283,0.964713,0.953843,0.997759,1.032700,0.984887,0.970412,1.029005
0.391510,1.041040,1.032001,1.030017,1.020340,1.025886,1.026811,1.025292,1.025050,1.039517,1.026996,1.026440,1.020464,1.026368,1.026438,1.030347,1.033066,1.034584,1.033055,1.028152,0.962199,1.029507,1.027407,1.026743,1.035260,1.023296,1.037536,1.035762,1.024574,1.015139,0.993228,0.969065,0.963110,0.964539,0.953616,0.997545,1.032414,0.984658,0.970036,1.028983
0.399840,1.041000,1.031831,1.029826,1.020152,1.025712,1.026638,1.025123,1.024883,1.039424,1.026821,1.026266,1.020289,1.026192,1.026260,1.030166,1.032875,1.034382,1.032857,1.027967,0.961992,1.029317,1.027208,1.026535,1.035061,1.023058,1.037265,1.035521,1.024244,1.014794,0.993058,0.968897,0.962947,0.964380,0.953411,0.997354,1.032144,0.984437,0.969669,1.028962
0.408170,1.040969,1.031678,1.029657,1.019985,1.025556,1.026484,1.024972,1.024734,1.039342,1.026665,1.026111,1.020134,1.026037,1.026103,1.030009,1.032711,1.034204,1.032683,1.027813,0.961820,1.029156,1.027041,1.026356,1.034890,1.022838,1.037013,1.035303,1.023932,1.014467,0.992900,0.968748,0.962802,0.964246,0.953240,0.997193,1.031896,0.984230,0.969318,1.028945
0.416500,1.040947,1.031545,1.029513,1.019843,1.025424,1.026353,1.024843,1.024607,1.039271,1.026535,1.025981,1.020003,1.025906,1.025972,1.029882,1.032578,1.034054,1.032535,1.027692,0.961685,1.029028,1.026905,1.026209,1.034752,1.022638,1.036784,1.035111,1.023641,1.014161,0.992755,0.968622,0.962679,0.964139,0.953107,0.997064,1.031675,0.984039,0.968985,1.028934
0.424830,1.040935,1.031430,1.029394,1.019729,1.025318,1.026248,1.024739,1.024504,1.039214,1.026430,1.025876,1.019899,1.025802,1.025869,1.029786,1.032475,1.033932,1.032414,1.027607,0.961589,1.028932,1.026801,1.026093,1.034645,1.022457,1.036579,1.034944,1.023371,1.013875,0.992623,0.968520,0.962579,0.964062,0.953012,0.996964,1.031479,0.983863,0.968670,1.028928
0.433160,1.040932,1.031332,1.029298,1.019641,1.025235,1.026166,1.024657,1.024423,1.039169,1.026349,1.025795,1.019819,1.025722,1.025792,1.029716,1.032400,1.033835,1.032318,1.027551,0.961527,1.028862,1.026723,1.026003,1.034567,1.022293,1.036394,1.034799,1.023120,1.013606,0.992503,0.968441,0.962501,0.964011,0.952951,0.996890,1.031307,0.983701,0.968371,1.028928
0.441490,1.040936,1.031246,1.029219,1.019573,1.025171,1.026103,1.024594,1.024361,1.039133,1.026288,1.025733,1.019758,1.025662,1.025735,1.029667,1.032346,1.033757,1.032239,1.027520,0.961492,1.028814,1.026667,1.025935,1.034511,1.022142,1.036225,1.034671,1.022884,1.013351,0.992390,0.968378,0.962440,0.963983,0.952916,0.996836,1.031155,0.983550,0.968083,1.028931
0.449820,1.040945,1.031169,1.029153,1.019521,1.025121,1.026053,1.024544,1.024311,1.039103,1.026240,1.025685,1.019711,1.025616,1.025692,1.029633,1.032307,1.033692,1.032174,1.027506,0.961476,1.028781,1.026626,1.025882,1.034471,1.022001,1.036066,1.034555,1.022656,1.013104,0.992283,0.968328,0.962391,0.963973,0.952900,0.996795,1.031019,0.983406,0.967801,1.028938
0.458150,1.040955,1.031095,1.029092,1.019478,1.025079,1.026011,1.024501,1.024268,1.039077,1.026200,1.025645,1.019672,1.025577,1.025658,1.029607,1.032276,1.033635,1.032115,1.027502,0.961471,1.028757,1.026593,1.025838,1.034441,1.021864,1.035912,1.034446,1.022433,1.012861,0.992178,0.968284,0.962350,0.963975,0.952895,0.996764,1.030897,0.983265,0.967523,1.028945
0.466480,1.040965,1.031022,1.029033,1.019438,1.025039,1.025972,1.024460,1.024227,1.039051,1.026162,1.025607,1.019635,1.025541,1.025625,1.029583,1.032249,1.033580,1.032059,1.027502,0.961470,1.028735,1.026565,1.025798,1.034413,1.021728,1.035759,1.034337,1.022211,1.012618,0.992073,0.968242,0.962310,0.963984,0.952894,0.996738,1.030784,0.983124,0.967244,1.028952
0.474810,1.040973,1.030946,1.028972,1.019396,1.024996,1.025930,1.024417,1.024184,1.039022,1.026122,1.025567,1.019596,1.025503,1.025591,1.029558,1.032219,1.033523,1.032000,1.027502,0.961469,1.028714,1.026538,1.025761,1.034384,1.021590,1.035604,1.034227,1.021985,1.012372,0.991966,0.968197,0.962267,0.963996,0.952893,0.996712,1.030678,0.982982,0.966961,1.028958
0.483140,1.040977,1.030867,1.028906,1.019349,1.024949,1.025883,1.024369,1.024136,1.038989,1.026077,1.025521,1.019551,1.025459,1.025551,1.029528,1.032186,1.033462,1.031936,1.027500,0.961464,1.028689,1.026509,1.025722,1.034352,1.021450,1.035445,1.034113,1.021755,1.012121,0.991855,0.968148,0.962221,0.964011,0.952888,0.996687,1.030578,0.982837,0.966674,1.028962
0.491470,1.040977,1.030782,1.028834,1.019295,1.024895,1.025829,1.024315,1.024082,1.038952,1.026025,1.025469,1.019501,1.025409,1.025505,1.029491,1.032148,1.033395,1.031868,1.027493,0.961454,1.028661,1.026479,1.025682,1.034315,1.021306,1.035282,1.033994,1.021520,1.011866,0.991741,0.968093,0.962168,0.964026,0.952878,0.996661,1.030483,0.982688,0.966381,1.028964
0.499800,1.040973,1.030693,1.028758,1.019234,1.024835,1.025769,1.024254,1.024021,1.038910,1.025967,1.025410,1.019443,1.025352,1.025452,1.029450,1.032105,1.033324,1.031795,1.027482,0.961439,1.028629,1.026447,1.025642,1.034274,1.021158,1.035114,1.033871,1.021281,1.011606,0.991623,0.968033,0.962109,0.964041,0.952863,0.996635,1.030393,0.982537,0.966085,1.028963
0.508130,1.040965,1.030600,1.028678,1.019168,1.024769,1.025704,1.024187,1.023955,1.038865,1.025903,1.025346,1.019380,1.025290,1.025393,1.029404,1.032059,1.033250,1.031718,1.027469,0.961420,1.028596,1.026415,1.025602,1.034230,1.021010,1.034944,1.033744,1.021038,1.011343,0.991503,0.967968,0.962045,0.964058,0.952845,0.996610,1.030309,0.982383,0.965787,1.028960
0.516460,1.040955,1.030506,1.028596,1.019099,1.024699,1.025634,1.024117,1.023885,1.038817,1.025836,1.025278,1.019313,1.025224,1.025331,1.029355,1.032012,1.033174,1.031639,1.027457,0.961401,1.028563,1.026384,1.025563,1.034185,1.020861,1.034774,1.033617,1.020795,1.011079,0.991380,0.967900,0.961977,0.964079,0.952825,0.996587,1.030231,0.982229,0.965487,1.028956
0.524790,1.040942,1.030412,1.028514,1.019027,1.024628,1.025564,1.024045,1.023813,1.038768,1.025767,1.025209,1.019245,1.025157,1.025268,1.029307,1.031966,1.033099,1.031562,1.027446,0.961383,1.028533,1.026358,1.025529,1.034141,1.020713,1.034604,1.033491,1.020553,1.010816,0.991258,0.967831,0.961909,0.964104,0.952808,0.996569,1.030161,0.982076,0.965189,1.028951
0.533120,1.040929,1.030319,1.028435,1.018957,1.024557,1.025494,1.023974,1.023742,1.038720,1.025699,1.025141,1.019178,1.025090,1.025205,1.029261,1.031923,1.033027,1.031487,1.027441,0.961370,1.028506,1.026336,1.025501,1.034100,1.020569,1.034438,1.033368,1.020313,1.010556,0.991135,0.967764,0.961841,0.964137,0.952795,0.996556,1.030100,0.981926,0.964894,1.028945
0.541450,1.040915,1.030228,1.028360,1.018889,1.024490,1.025427,1.023906,1.023674,1.038673,1.025633,1.025075,1.019113,1.025027,1.025146,1.029219,1.031886,1.032960,1.031416,1.027442,0.961363,1.028486,1.026321,1.025479,1.034065,1.020429,1.034277,1.033250,1.020078,1.010301,0.991014,0.967700,0.961775,0.964177,0.952788,0.996550,1.030048,0.981779,0.964603,1.028940
