Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.008330,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.016660,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.024990,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.033320,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.041650,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.049980,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.058310,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.066640,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.074970,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.083300,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
0.091630,1.047396,1.048552,1.044284,1.037332,1.046125,1.048614,1.043609,1.041658,1.049988,1.049793,1.048718,1.041228,1.047131,1.042642,1.040343,1.043686,1.043571,1.042980,1.050016,0.990088,1.044276,1.050008,1.044713,1.046674,1.041070,1.050024,1.044504,1.037762,1.030868,1.017856,1.015933,0.997448,0.990004,1.001422,1.036838,1.049998,1.007736,0.988441,1.036217
