Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.008330,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.016660,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.024990,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.033320,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.041650,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.049980,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.058310,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
0.066640,1.043200,1.038794,1.039601,1.029592,1.033998,1.034754,1.033178,1.032848,1.043169,1.035418,1.034631,1.027718,1.035082,1.036179,1.043176,1.047435,1.047415,1.044583,1.049079,0.987127,1.044576,1.042222,1.042147,1.050004,1.033122,1.049994,1.048259,1.037600,1.027760,0.997537,0.974334,0.970768,0.982765,0.986612,1.010133,1.047157,0.992312,0.981213,1.029573
