Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.008330,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.016660,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.024990,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.033320,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.041650,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.049980,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.058310,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.066640,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.074970,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.083300,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.091630,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
0.099960,1.050006,1.035486,1.022808,1.013170,1.034325,1.039542,1.030252,1.028714,1.049412,1.049016,1.044332,1.024997,1.040910,1.025966,1.015461,1.026708,1.028249,1.024989,1.050041,0.994308,1.025822,1.041785,1.031878,1.031018,1.050040,1.049832,1.035222,1.050074,1.047936,1.012381,1.032524,1.041741,1.003193,1.014960,1.050000,1.050000,1.030537,1.021835,1.044219
